-0.093012,5.219,11
-0.092031,5.22,11
-0.091042,5.221,11
-0.090043,5.222,11
-0.089036,5.223,11
-0.08802,5.224,11
-0.086995,5.225,11
-0.085962,5.226,11
-0.084921,5.227,11
-0.083871,5.228,11
-0.082813,5.229,11
-0.081747,5.23,11
-0.080673,5.231,11
-0.079591,5.232,11
-0.078502,5.233,11
-0.077404,5.234,11
-0.0763,5.235,11
-0.075187,5.236,11
-0.074068,5.237,11
-0.072941,5.238,11
-0.071807,5.239,11
-0.070666,5.24,11
-0.069519,5.241,11
-0.068364,5.242,11
-0.067203,5.243,11
-0.066035,5.244,11
-0.064861,5.245,11
-0.06368,5.246,11
-0.062494,5.247,11
-0.061301,5.248,11
-0.060102,5.249,11
-0.058897,5.25,11
-0.057687,5.251,11
-0.056471,5.252,11
-0.055249,5.253,11
-0.054022,5.254,11
-0.05279,5.255,11
-0.051553,5.256,11
-0.050311,5.257,11
-0.049063,5.258,11
-0.047811,5.259,11
-0.046555,5.26,11
-0.045293,5.261,11
-0.044028,5.262,11
-0.042758,5.263,11
-0.041484,5.264,11
-0.040205,5.265,11
-0.038923,5.266,11
-0.037637,5.267,11
-0.036348,5.268,11
-0.035055,5.269,11
-0.033758,5.27,11
-0.032458,5.271,11
-0.031155,5.272,11
-0.029849,5.273,11
-0.028541,5.274,11
-0.027229,5.275,11
-0.025915,5.276,11
-0.024598,5.277,11
-0.023278,5.278,11
-0.021957,5.279,11
-0.020633,5.28,11
-0.019307,5.281,11
-0.01798,5.282,11
-0.016651,5.283,11
-0.01532,5.284,11
-0.013987,5.285,11
-0.012653,5.286,11
-0.011318,5.287,11
-0.0099822,5.288,11
-0.0086451,5.289,11
-0.0073071,5.29,11
-0.0059684,5.291,11
-0.0046292,5.292,11
-0.0032895,5.293,11
-0.0019494,5.294,11
-0.00060922,5.295,11
0.00073106,5.296,11
0.0020713,5.297,11
0.0034113,5.298,11
0.0047509,5.299,11
0.0060901,5.3,11
0.0074288,5.301,11
0.0087667,5.302,11
0.010104,5.303,11
0.01144,5.304,11
0.012775,5.305,11
0.014108,5.306,11
0.015441,5.307,11
0.016771,5.308,11
0.018101,5.309,11
0.019428,5.31,11
0.020754,5.311,11
0.022077,5.312,11
0.023398,5.313,11
0.024717,5.314,11
0.026034,5.315,11
0.027348,5.316,11
0.02866,5.317,11
0.029968,5.318,11
0.031274,5.319,11
0.032577,5.32,11
0.033876,5.321,11
0.035172,5.322,11
0.036465,5.323,11
0.037754,5.324,11
0.03904,5.325,11
0.040322,5.326,11
0.0416,5.327,11
0.042873,5.328,11
0.044143,5.329,11
0.045408,5.33,11
0.046669,5.331,11
0.047925,5.332,11
0.049177,5.333,11
0.050424,5.334,11
0.051666,5.335,11
0.052902,5.336,11
0.054134,5.337,11
0.055361,5.338,11
0.056582,5.339,11
0.057797,5.34,11
0.059007,5.341,11
0.060211,5.342,11
0.061409,5.343,11
0.062602,5.344,11
0.063788,5.345,11
0.064968,5.346,11
0.066141,5.347,11
0.067309,5.348,11
0.068469,5.349,11
0.069623,5.35,11
0.07077,5.351,11
0.071911,5.352,11
0.073044,5.353,11
0.07417,5.354,11
0.075289,5.355,11
0.0764,5.356,11
0.077505,5.357,11
0.078601,5.358,11
0.07969,5.359,11
0.080771,5.36,11
0.081844,5.361,11
0.08291,5.362,11
0.083967,5.363,11
0.085016,5.364,11
0.086056,5.365,11
0.087089,5.366,11
0.088113,5.367,11
0.089128,5.368,11
0.090134,5.369,11
0.091132,5.37,11
0.092121,5.371,11
0.093101,5.372,11
0.094072,5.373,11
0.095033,5.374,11
0.095986,5.375,11
0.096929,5.376,11
0.097862,5.377,11
0.098786,5.378,11
0.099701,5.379,11
0.10061,5.38,11
0.1015,5.381,11
0.10239,5.382,11
0.10326,5.383,11
0.10413,5.384,11
0.10498,5.385,11
0.10582,5.386,11
0.10666,5.387,11
0.10748,5.388,11
0.1083,5.389,11
0.1091,5.39,11
0.10989,5.391,11
0.11067,5.392,11
0.11144,5.393,11
0.1122,5.394,11
0.11295,5.395,11
0.11369,5.396,11
0.11442,5.397,11
0.11513,5.398,11
0.11584,5.399,11
0.11653,5.4,11
0.11721,5.401,11
0.11788,5.402,11
0.11854,5.403,11
0.11919,5.404,11
0.11982,5.405,11
0.12045,5.406,11
0.12106,5.407,11
0.12166,5.408,11
0.12225,5.409,11
0.12283,5.41,11
0.12339,5.411,11
0.12394,5.412,11
0.12448,5.413,11
0.12501,5.414,11
0.12553,5.415,11
0.12603,5.416,11
0.12652,5.417,11
0.127,5.418,11
0.12747,5.419,11
0.12792,5.42,11
0.12837,5.421,11
0.1288,5.422,11
0.12921,5.423,11
0.12962,5.424,11
0.13001,5.425,11
0.13039,5.426,11
0.13075,5.427,11
0.13111,5.428,11
0.13145,5.429,11
0.13178,5.43,11
0.13209,5.431,11
0.13239,5.432,11
0.13268,5.433,11
0.13296,5.434,11
0.13322,5.435,11
0.13348,5.436,11
0.13371,5.437,11
0.13394,5.438,11
0.13415,5.439,11
0.13435,5.44,11
0.13453,5.441,11
0.1347,5.442,11
0.13486,5.443,11
0.13501,5.444,11
0.13514,5.445,11
0.13526,5.446,11
0.13537,5.447,11
0.13546,5.448,11
0.13554,5.449,11
0.13561,5.45,11
0.13566,5.451,11
0.1357,5.452,11
0.13573,5.453,11
0.13574,5.454,11
0.13574,5.455,11
0.13573,5.456,11
0.1357,5.457,11
0.13567,5.458,11
0.13561,5.459,11
0.13555,5.46,11
0.13547,5.461,11
0.13538,5.462,11
0.13527,5.463,11
0.13515,5.464,11
0.13502,5.465,11
0.13488,5.466,11
0.13472,5.467,11
0.13455,5.468,11
0.13436,5.469,11
0.13417,5.47,11
0.13396,5.471,11
0.13373,5.472,11
0.1335,5.473,11
0.13325,5.474,11
0.13299,5.475,11
0.13271,5.476,11
0.13242,5.477,11
0.13212,5.478,11
0.13181,5.479,11
0.13148,5.48,11
0.13114,5.481,11
0.13079,5.482,11
0.13042,5.483,11
0.13004,5.484,11
0.12965,5.485,11
0.12925,5.486,11
0.12883,5.487,11
0.12841,5.488,11
0.12797,5.489,11
0.12751,5.49,11
0.12705,5.491,11
0.12657,5.492,11
0.12608,5.493,11
0.12557,5.494,11
0.12506,5.495,11
0.12453,5.496,11
0.12399,5.497,11
0.12344,5.498,11
0.12288,5.499,11
0.1223,5.5,11
0.12171,5.501,11
0.12111,5.502,11
0.1205,5.503,11
0.11988,5.504,11
0.11925,5.505,11
0.1186,5.506,11
0.11794,5.507,11
0.11727,5.508,11
0.11659,5.509,11
0.1159,5.51,11
0.1152,5.511,11
0.11448,5.512,11
0.11376,5.513,11
0.11302,5.514,11
0.11227,5.515,11
0.11151,5.516,11
0.11074,5.517,11
0.10996,5.518,11
0.10917,5.519,11
0.10837,5.52,11
0.10756,5.521,11
0.10673,5.522,11
0.1059,5.523,11
0.10506,5.524,11
0.1042,5.525,11
0.10334,5.526,11
0.10247,5.527,11
0.10158,5.528,11
0.10069,5.529,11
0.099783,5.53,11
0.09887,5.531,11
0.097947,5.532,11
0.097014,5.533,11
0.096072,5.534,11
0.09512,5.535,11
0.09416,5.536,11
0.09319,5.537,11
0.09221,5.538,11
0.091222,5.539,11
0.090225,5.54,11
0.08922,5.541,11
0.088205,5.542,11
0.087182,5.543,11
0.086151,5.544,11
0.085111,5.545,11
0.084062,5.546,11
0.083006,5.547,11
0.081941,5.548,11
0.080869,5.549,11
0.079789,5.55,11
0.0787,5.551,11
0.077605,5.552,11
0.076501,5.553,11
0.07539,5.554,11
0.074272,5.555,11
0.073147,5.556,11
0.072014,5.557,11
0.070874,5.558,11
0.069728,5.559,11
0.068574,5.56,11
0.067414,5.561,11
0.066248,5.562,11
0.065075,5.563,11
0.063895,5.564,11
0.06271,5.565,11
0.061518,5.566,11
0.06032,5.567,11
0.059117,5.568,11
0.057907,5.569,11
0.056692,5.57,11
0.055472,5.571,11
0.054246,5.572,11
0.053015,5.573,11
0.051778,5.574,11
0.050537,5.575,11
0.04929,5.576,11
0.048039,5.577,11
0.046783,5.578,11
0.045523,5.579,11
0.044258,5.58,11
0.042989,5.581,11
0.041715,5.582,11
0.040438,5.583,11
0.039157,5.584,11
0.037871,5.585,11
0.036583,5.586,11
0.03529,5.587,11
0.033994,5.588,11
0.032695,5.589,11
0.031393,5.59,11
0.030087,5.591,11
0.028779,5.592,11
0.027468,5.593,11
0.026154,5.594,11
0.024837,5.595,11
0.023518,5.596,11
0.022197,5.597,11
0.020874,5.598,11
0.019549,5.599,11
0.018221,5.6,11
0.016892,5.601,11
0.015562,5.602,11
0.01423,5.603,11
0.012896,5.604,11
0.011561,5.605,11
0.010225,5.606,11
0.0088882,5.607,11
0.0075504,5.608,11
0.0062119,5.609,11
0.0048727,5.61,11
0.0035331,5.611,11
0.0021931,5.612,11
0.0008529,5.613,11
-0.00048737,5.614,11
-0.0018276,5.615,11
-0.0031677,5.616,11
-0.0045074,5.617,11
-0.0058467,5.618,11
-0.0071854,5.619,11
-0.0085235,5.62,11
-0.0098607,5.621,11
-0.011197,5.622,11
-0.012532,5.623,11
-0.013866,5.624,11
-0.015199,5.625,11
-0.01653,5.626,11
-0.017859,5.627,11
-0.019187,5.628,11
-0.020513,5.629,11
-0.021837,5.63,11
-0.023158,5.631,11
-0.024478,5.632,11
-0.025795,5.633,11
-0.02711,5.634,11
-0.028421,5.635,11
-0.029731,5.636,11
-0.031037,5.637,11
-0.03234,5.638,11
-0.03364,5.639,11
-0.034937,5.64,11
-0.03623,5.641,11
-0.03752,5.642,11
-0.038807,5.643,11
-0.040089,5.644,11
-0.041367,5.645,11
-0.042642,5.646,11
-0.043912,5.647,11
-0.045178,5.648,11
-0.04644,5.649,11
-0.047697,5.65,11
-0.04895,5.651,11
-0.050197,5.652,11
-0.05144,5.653,11
-0.052678,5.654,11
-0.053911,5.655,11
-0.055138,5.656,11
-0.05636,5.657,11
-0.057577,5.658,11
-0.058787,5.659,11
-0.059993,5.66,11
-0.061192,5.661,11
-0.062385,5.662,11
-0.063573,5.663,11
-0.064754,5.664,11
-0.065929,5.665,11
-0.067097,5.666,11
-0.068259,5.667,11
-0.069414,5.668,11
-0.070562,5.669,11
-0.071704,5.67,11
-0.072838,5.671,11
-0.073966,5.672,11
-0.075086,5.673,11
-0.076199,5.674,11
-0.077304,5.675,11
-0.078402,5.676,11
-0.079493,5.677,11
-0.080575,5.678,11
-0.08165,5.679,11
-0.082716,5.68,11
-0.083775,5.681,11
-0.084826,5.682,11
-0.085868,5.683,11
-0.086902,5.684,11
-0.087927,5.685,11
-0.088944,5.686,11
-0.089952,5.687,11
-0.090951,5.688,11
-0.091942,5.689,11
-0.092923,5.69,11
-0.093896,5.691,11
-0.094859,5.692,11
-0.095813,5.693,11
-0.096758,5.694,11
-0.097693,5.695,11
-0.098619,5.696,11
-0.099535,5.697,11
-0.10044,5.698,11
-0.10134,5.699,11
-0.10223,5.7,11
-0.1031,5.701,11
-0.10397,5.702,11
-0.10483,5.703,11
-0.10567,5.704,11
-0.10651,5.705,11
-0.10733,5.706,11
-0.10815,5.707,11
-0.10895,5.708,11
-0.10975,5.709,11
-0.11053,5.71,11
-0.1113,5.711,11
-0.11207,5.712,11
-0.11282,5.713,11
-0.11356,5.714,11
-0.11429,5.715,11
-0.115,5.716,11
-0.11571,5.717,11
-0.1164,5.718,11
-0.11709,5.719,11
-0.11776,5.72,11
-0.11842,5.721,11
-0.11907,5.722,11
-0.11971,5.723,11
-0.12033,5.724,11
-0.12095,5.725,11
-0.12155,5.726,11
-0.12214,5.727,11
-0.12272,5.728,11
-0.12329,5.729,11
-0.12384,5.73,11
-0.12439,5.731,11
-0.12492,5.732,11
-0.12543,5.733,11
-0.12594,5.734,11
-0.12643,5.735,11
-0.12692,5.736,11
-0.12739,5.737,11
-0.12784,5.738,11
-0.12829,5.739,11
-0.12872,5.74,11
-0.12914,5.741,11
-0.12954,5.742,11
-0.12994,5.743,11
-0.13032,5.744,11
-0.13069,5.745,11
-0.13105,5.746,11
-0.13139,5.747,11
-0.13172,5.748,11
-0.13204,5.749,11
-0.13234,5.75,11
-0.13263,5.751,11
-0.13291,5.752,11
-0.13318,5.753,11
-0.13343,5.754,11
-0.13367,5.755,11
-0.1339,5.756,11
-0.13411,5.757,11
-0.13431,5.758,11
-0.1345,5.759,11
-0.13467,5.76,11
-0.13484,5.761,11
-0.13498,5.762,11
-0.13512,5.763,11
-0.13524,5.764,11
-0.13535,5.765,11
-0.13545,5.766,11
-0.13553,5.767,11
-0.1356,5.768,11
-0.13565,5.769,11
-0.1357,5.77,11
-0.13572,5.771,11
-0.13574,5.772,11
-0.13574,5.773,11
-0.13573,5.774,11
-0.13571,5.775,11
-0.13567,5.776,11
-0.13562,5.777,11
-0.13556,5.778,11
-0.13548,5.779,11
-0.13539,5.78,11
-0.13529,5.781,11
-0.13518,5.782,11
-0.13505,5.783,11
-0.1349,5.784,11
-0.13475,5.785,11
-0.13458,5.786,11
-0.1344,5.787,11
-0.1342,5.788,11
-0.134,5.789,11
-0.13378,5.79,11
-0.13354,5.791,11
-0.13329,5.792,11
-0.13303,5.793,11
-0.13276,5.794,11
-0.13248,5.795,11
-0.13218,5.796,11
-0.13186,5.797,11
-0.13154,5.798,11
-0.1312,5.799,11
-0.13085,5.8,11
-0.13049,5.801,11
-0.13011,5.802,11
-0.12973,5.803,11
-0.12932,5.804,11
-0.12891,5.805,11
-0.12848,5.806,11
-0.12805,5.807,11
-0.12759,5.808,11
-0.12713,5.809,11
-0.12666,5.81,11
-0.12617,5.811,11
-0.12567,5.812,11
-0.12515,5.813,11
-0.12463,5.814,11
-0.12409,5.815,11
-0.12354,5.816,11
-0.12298,5.817,11
-0.12241,5.818,11
-0.12182,5.819,11
-0.12122,5.82,11
-0.12062,5.821,11
-0.11999,5.822,11
-0.11936,5.823,11
-0.11872,5.824,11
-0.11806,5.825,11
-0.1174,5.826,11
-0.11672,5.827,11
-0.11603,5.828,11
-0.11533,5.829,11
-0.11461,5.83,11
-0.11389,5.831,11
-0.11315,5.832,11
-0.11241,5.833,11
-0.11165,5.834,11
-0.11088,5.835,11
-0.11011,5.836,11
-0.10932,5.837,11
-0.10852,5.838,11
-0.10771,5.839,11
-0.10688,5.84,11
-0.10605,5.841,11
-0.10521,5.842,11
-0.10436,5.843,11
-0.1035,5.844,11
-0.10263,5.845,11
-0.10174,5.846,11
-0.10085,5.847,11
-0.099949,5.848,11
-0.099037,5.849,11
-0.098115,5.85,11
-0.097184,5.851,11
-0.096244,5.852,11
-0.095294,5.853,11
-0.094335,5.854,11
-0.093367,5.855,11
-0.092389,5.856,11
-0.091403,5.857,11
-0.090407,5.858,11
-0.089403,5.859,11
-0.08839,5.86,11
-0.087369,5.861,11
-0.086339,5.862,11
-0.0853,5.863,11
-0.084254,5.864,11
-0.083199,5.865,11
-0.082136,5.866,11
-0.081065,5.867,11
-0.079986,5.868,11
-0.078899,5.869,11
-0.077804,5.87,11
-0.076702,5.871,11
-0.075593,5.872,11
-0.074476,5.873,11
-0.073352,5.874,11
-0.07222,5.875,11
-0.071082,5.876,11
-0.069937,5.877,11
-0.068785,5.878,11
-0.067626,5.879,11
-0.06646,5.88,11
-0.065289,5.881,11
-0.06411,5.882,11
-0.062926,5.883,11
-0.061735,5.884,11
-0.060539,5.885,11
-0.059336,5.886,11
-0.058128,5.887,11
-0.056914,5.888,11
-0.055694,5.889,11
-0.054469,5.89,11
-0.053239,5.891,11
-0.052003,5.892,11
-0.050763,5.893,11
-0.049517,5.894,11
-0.048267,5.895,11
-0.047012,5.896,11
-0.045752,5.897,11
-0.044488,5.898,11
-0.04322,5.899,11
-0.041947,5.9,11
-0.040671,5.901,11
-0.03939,5.902,11
-0.038105,5.903,11
-0.036817,5.904,11
-0.035525,5.905,11
-0.03423,5.906,11
-0.032931,5.907,11
-0.03163,5.908,11
-0.030325,5.909,11
-0.029017,5.91,11
-0.027706,5.911,11
-0.026393,5.912,11
-0.025077,5.913,11
-0.023758,5.914,11
-0.022438,5.915,11
-0.021115,5.916,11
-0.01979,5.917,11
-0.018463,5.918,11
-0.017134,5.919,11
-0.015804,5.92,11
-0.014472,5.921,11
-0.013139,5.922,11
-0.011804,5.923,11
-0.010468,5.924,11
-0.0091314,5.925,11
-0.0077937,5.926,11
-0.0064553,5.927,11
-0.0051162,5.928,11
-0.0037767,5.929,11
-0.0024367,5.93,11
-0.0010966,5.931,11
0.00024369,5.932,11
0.0015839,5.933,11
0.002924,5.934,11
0.0042638,5.935,11
0.0056032,5.936,11
0.0069421,5.937,11
0.0082802,5.938,11
0.0096176,5.939,11
0.010954,5.94,11
0.012289,5.941,11
0.013624,5.942,11
0.014956,5.943,11
0.016288,5.944,11
0.017618,5.945,11
0.018946,5.946,11
0.020272,5.947,11
0.021596,5.948,11
0.022918,5.949,11
0.024238,5.95,11
0.025556,5.951,11
0.026871,5.952,11
0.028183,5.953,11
0.029493,5.954,11
0.0308,5.955,11
0.032103,5.956,11
0.033404,5.957,11
0.034702,5.958,11
0.035996,5.959,11
0.037286,5.96,11
0.038573,5.961,11
0.039856,5.962,11
0.041135,5.963,11
0.042411,5.964,11
0.043682,5.965,11
0.044949,5.966,11
0.046211,5.967,11
0.047469,5.968,11
0.048722,5.969,11
0.049971,5.97,11
0.051215,5.971,11
0.052453,5.972,11
0.053687,5.973,11
0.054915,5.974,11
0.056138,5.975,11
0.057356,5.976,11
0.058568,5.977,11
0.059774,5.978,11
0.060974,5.979,11
0.062169,5.98,11
0.063357,5.981,11
0.064539,5.982,11
0.065715,5.983,11
0.066885,5.984,11
0.068048,5.985,11
0.069204,5.986,11
0.070354,5.987,11
0.071497,5.988,11
0.072633,5.989,11
0.073761,5.99,11
0.074883,5.991,11
0.075997,5.992,11
0.077104,5.993,11
0.078203,5.994,11
0.079295,5.995,11
0.080379,5.996,11
0.081455,5.997,11
0.082523,5.998,11
0.083583,5.999,11
0.084635,6,11
0.085679,6.001,11
0.086714,6.002,11
0.087741,6.003,11
0.08876,6.004,11
0.089769,6.005,11
0.09077,6.006,11
0.091762,6.007,11
0.092746,6.008,11
0.09372,6.009,11
0.094685,6.01,11
0.095641,6.011,11
0.096587,6.012,11
0.097524,6.013,11
0.098452,6.014,11
0.099369,6.015,11
0.10028,6.016,11
0.10118,6.017,11
0.10206,6.018,11
0.10294,6.019,11
0.10381,6.02,11
0.10467,6.021,11
0.10552,6.022,11
0.10636,6.023,11
0.10718,6.024,11
0.108,6.025,11
0.10881,6.026,11
0.1096,6.027,11
0.11039,6.028,11
0.11116,6.029,11
0.11193,6.03,11
0.11268,6.031,11
0.11342,6.032,11
0.11415,6.033,11
0.11487,6.034,11
0.11558,6.035,11
0.11628,6.036,11
0.11696,6.037,11
0.11764,6.038,11
0.1183,6.039,11
0.11895,6.04,11
0.11959,6.041,11
0.12022,6.042,11
0.12084,6.043,11
0.12144,6.044,11
0.12204,6.045,11
0.12262,6.046,11
0.12319,6.047,11
0.12374,6.048,11
0.12429,6.049,11
0.12482,6.05,11
0.12534,6.051,11
0.12585,6.052,11
0.12635,6.053,11
0.12683,6.054,11
0.1273,6.055,11
0.12776,6.056,11
0.12821,6.057,11
0.12864,6.058,11
0.12906,6.059,11
0.12947,6.06,11
0.12987,6.061,11
0.13025,6.062,11
0.13062,6.063,11
0.13098,6.064,11
0.13133,6.065,11
0.13166,6.066,11
0.13198,6.067,11
0.13229,6.068,11
0.13258,6.069,11
0.13286,6.07,11
0.13313,6.071,11
0.13339,6.072,11
0.13363,6.073,11
0.13386,6.074,11
0.13407,6.075,11
0.13428,6.076,11
0.13447,6.077,11
0.13464,6.078,11
0.13481,6.079,11
0.13496,6.08,11
0.1351,6.081,11
0.13522,6.082,11
0.13533,6.083,11
0.13543,6.084,11
0.13551,6.085,11
0.13558,6.086,11
0.13564,6.087,11
0.13569,6.088,11
0.13572,6.089,11
0.13574,6.09,11
0.13574,6.091,11
0.13574,6.092,11
0.13572,6.093,11
0.13568,6.094,11
0.13563,6.095,11
0.13557,6.096,11
0.1355,6.097,11
0.13541,6.098,11
0.13531,6.099,11
0.1352,6.1,11
0.13507,6.101,11
0.13493,6.102,11
0.13478,6.103,11
0.13461,6.104,11
0.13443,6.105,11
0.13424,6.106,11
0.13403,6.107,11
0.13382,6.108,11
0.13358,6.109,11
0.13334,6.11,11
0.13308,6.111,11
0.13281,6.112,11
0.13253,6.113,11
0.13223,6.114,11
0.13192,6.115,11
0.1316,6.116,11
0.13127,6.117,11
0.13092,6.118,11
0.13056,6.119,11
0.13018,6.12,11
0.1298,6.121,11
0.1294,6.122,11
0.12899,6.123,11
0.12856,6.124,11
0.12813,6.125,11
0.12768,6.126,11
0.12722,6.127,11
0.12674,6.128,11
0.12626,6.129,11
0.12576,6.13,11
0.12525,6.131,11
0.12472,6.132,11
0.12419,6.133,11
0.12364,6.134,11
0.12308,6.135,11
0.12251,6.136,11
0.12193,6.137,11
0.12133,6.138,11
0.12073,6.139,11
0.12011,6.14,11
0.11948,6.141,11
0.11884,6.142,11
0.11818,6.143,11
0.11752,6.144,11
0.11684,6.145,11
0.11615,6.146,11
0.11545,6.147,11
0.11474,6.148,11
0.11402,6.149,11
0.11329,6.15,11
0.11254,6.151,11
0.11179,6.152,11
0.11102,6.153,11
0.11025,6.154,11
0.10946,6.155,11
0.10866,6.156,11
0.10785,6.157,11
0.10703,6.158,11
0.10621,6.159,11
0.10537,6.16,11
0.10452,6.161,11
0.10365,6.162,11
0.10278,6.163,11
0.1019,6.164,11
0.10101,6.165,11
0.10011,6.166,11
0.099203,6.167,11
0.098284,6.168,11
0.097354,6.169,11
0.096416,6.17,11
0.095467,6.171,11
0.09451,6.172,11
0.093543,6.173,11
0.092568,6.174,11
0.091583,6.175,11
0.090589,6.176,11
0.089586,6.177,11
0.088575,6.178,11
0.087555,6.179,11
0.086527,6.18,11
0.08549,6.181,11
0.084445,6.182,11
0.083391,6.183,11
0.08233,6.184,11
0.08126,6.185,11
0.080182,6.186,11
0.079097,6.187,11
0.078004,6.188,11
0.076903,6.189,11
0.075795,6.19,11
0.074679,6.191,11
0.073557,6.192,11
0.072427,6.193,11
0.07129,6.194,11
0.070145,6.195,11
0.068995,6.196,11
0.067837,6.197,11
0.066673,6.198,11
0.065502,6.199,11
0.064325,6.2,11
0.063142,6.201,11
0.061952,6.202,11
0.060757,6.203,11
0.059555,6.204,11
0.058348,6.205,11
0.057135,6.206,11
0.055916,6.207,11
0.054692,6.208,11
0.053463,6.209,11
0.052228,6.21,11
0.050989,6.211,11
0.049744,6.212,11
0.048495,6.213,11
0.047241,6.214,11
0.045982,6.215,11
0.044719,6.216,11
0.043451,6.217,11
0.042179,6.218,11
0.040903,6.219,11
0.039623,6.22,11
0.038339,6.221,11
0.037052,6.222,11
0.035761,6.223,11
0.034466,6.224,11
0.033168,6.225,11
0.031867,6.226,11
0.030562,6.227,11
0.029255,6.228,11
0.027945,6.229,11
0.026632,6.23,11
0.025316,6.231,11
0.023998,6.232,11
0.022678,6.233,11
0.021355,6.234,11
0.020031,6.235,11
0.018704,6.236,11
0.017376,6.237,11
0.016046,6.238,11
0.014714,6.239,11
0.013381,6.24,11
0.012047,6.241,11
0.010711,6.242,11
0.0093745,6.243,11
0.008037,6.244,11
0.0066987,6.245,11
0.0053597,6.246,11
0.0040203,6.247,11
0.0026804,6.248,11
0.0013403,6.249,11
1.0131e-15,6.25,11
-0.0013403,6.251,11
-0.0026804,6.252,11
-0.0040203,6.253,11
-0.0053597,6.254,11
-0.0066987,6.255,11
-0.008037,6.256,11
-0.0093745,6.257,11
-0.010711,6.258,11
-0.012047,6.259,11
-0.013381,6.26,11
-0.014714,6.261,11
-0.016046,6.262,11
-0.017376,6.263,11
-0.018704,6.264,11
-0.020031,6.265,11
-0.021355,6.266,11
-0.022678,6.267,11
-0.023998,6.268,11
-0.025316,6.269,11
-0.026632,6.27,11
-0.027945,6.271,11
-0.029255,6.272,11
-0.030562,6.273,11
-0.031867,6.274,11
-0.033168,6.275,11
-0.034466,6.276,11
-0.035761,6.277,11
-0.037052,6.278,11
-0.038339,6.279,11
-0.039623,6.28,11
-0.040903,6.281,11
-0.042179,6.282,11
-0.043451,6.283,11
-0.044719,6.284,11
-0.045982,6.285,11
-0.047241,6.286,11
-0.048495,6.287,11
-0.049744,6.288,11
-0.050989,6.289,11
-0.052228,6.29,11
-0.053463,6.291,11
-0.054692,6.292,11
-0.055916,6.293,11
-0.057135,6.294,11
-0.058348,6.295,11
-0.059555,6.296,11
-0.060757,6.297,11
-0.061952,6.298,11
-0.063142,6.299,11
-0.064325,6.3,11
-0.065502,6.301,11
-0.066673,6.302,11
-0.067837,6.303,11
-0.068995,6.304,11
-0.070145,6.305,11
-0.07129,6.306,11
-0.072427,6.307,11
-0.073557,6.308,11
-0.074679,6.309,11
-0.075795,6.31,11
-0.076903,6.311,11
-0.078004,6.312,11
-0.079097,6.313,11
-0.080182,6.314,11
-0.08126,6.315,11
-0.08233,6.316,11
-0.083391,6.317,11
-0.084445,6.318,11
-0.08549,6.319,11
-0.086527,6.32,11
-0.087555,6.321,11
-0.088575,6.322,11
-0.089586,6.323,11
-0.090589,6.324,11
-0.091583,6.325,11
-0.092568,6.326,11
-0.093543,6.327,11
-0.09451,6.328,11
-0.095467,6.329,11
-0.096416,6.33,11
-0.097354,6.331,11
-0.098284,6.332,11
-0.099203,6.333,11
-0.10011,6.334,11
-0.10101,6.335,11
-0.1019,6.336,11
-0.10278,6.337,11
-0.10365,6.338,11
-0.10452,6.339,11
-0.10537,6.34,11
-0.10621,6.341,11
-0.10703,6.342,11
-0.10785,6.343,11
-0.10866,6.344,11
-0.10946,6.345,11
-0.11025,6.346,11
-0.11102,6.347,11
-0.11179,6.348,11
-0.11254,6.349,11
-0.11329,6.35,11
-0.11402,6.351,11
-0.11474,6.352,11
-0.11545,6.353,11
-0.11615,6.354,11
-0.11684,6.355,11
-0.11752,6.356,11
-0.11818,6.357,11
-0.11884,6.358,11
-0.11948,6.359,11
-0.12011,6.36,11
-0.12073,6.361,11
-0.12133,6.362,11
-0.12193,6.363,11
-0.12251,6.364,11
-0.12308,6.365,11
-0.12364,6.366,11
-0.12419,6.367,11
-0.12472,6.368,11
-0.12525,6.369,11
-0.12576,6.37,11
-0.12626,6.371,11
-0.12674,6.372,11
-0.12722,6.373,11
-0.12768,6.374,11
-0.12813,6.375,11
-0.12856,6.376,11
-0.12899,6.377,11
-0.1294,6.378,11
-0.1298,6.379,11
-0.13018,6.38,11
-0.13056,6.381,11
-0.13092,6.382,11
-0.13127,6.383,11
-0.1316,6.384,11
-0.13192,6.385,11
-0.13223,6.386,11
-0.13253,6.387,11
-0.13281,6.388,11
-0.13308,6.389,11
-0.13334,6.39,11
-0.13358,6.391,11
-0.13382,6.392,11
-0.13403,6.393,11
-0.13424,6.394,11
-0.13443,6.395,11
-0.13461,6.396,11
-0.13478,6.397,11
-0.13493,6.398,11
-0.13507,6.399,11
-0.1352,6.4,11
-0.13531,6.401,11
-0.13541,6.402,11
-0.1355,6.403,11
-0.13557,6.404,11
-0.13563,6.405,11
-0.13568,6.406,11
-0.13572,6.407,11
-0.13574,6.408,11
-0.13574,6.409,11
-0.13574,6.41,11
-0.13572,6.411,11
-0.13569,6.412,11
-0.13564,6.413,11
-0.13558,6.414,11
-0.13551,6.415,11
-0.13543,6.416,11
-0.13533,6.417,11
-0.13522,6.418,11
-0.1351,6.419,11
-0.13496,6.42,11
-0.13481,6.421,11
-0.13464,6.422,11
-0.13447,6.423,11
-0.13428,6.424,11
-0.13407,6.425,11
-0.13386,6.426,11
-0.13363,6.427,11
-0.13339,6.428,11
-0.13313,6.429,11
-0.13286,6.43,11
-0.13258,6.431,11
-0.13229,6.432,11
-0.13198,6.433,11
