0.05614,5.627,5
0.056839,5.628,5
0.057537,5.629,5
0.058234,5.63,5
0.05893,5.631,5
0.059624,5.632,5
0.060318,5.633,5
0.06101,5.634,5
0.061701,5.635,5
0.06239,5.636,5
0.063079,5.637,5
0.063766,5.638,5
0.064452,5.639,5
0.065137,5.64,5
0.06582,5.641,5
0.066502,5.642,5
0.067182,5.643,5
0.067862,5.644,5
0.06854,5.645,5
0.069216,5.646,5
0.069891,5.647,5
0.070565,5.648,5
0.071237,5.649,5
0.071908,5.65,5
0.072578,5.651,5
0.073246,5.652,5
0.073912,5.653,5
0.074577,5.654,5
0.07524,5.655,5
0.075902,5.656,5
0.076563,5.657,5
0.077222,5.658,5
0.077879,5.659,5
0.078535,5.66,5
0.079189,5.661,5
0.079842,5.662,5
0.080493,5.663,5
0.081142,5.664,5
0.08179,5.665,5
0.082436,5.666,5
0.08308,5.667,5
0.083723,5.668,5
0.084364,5.669,5
0.085004,5.67,5
0.085641,5.671,5
0.086277,5.672,5
0.086911,5.673,5
0.087544,5.674,5
0.088174,5.675,5
0.088803,5.676,5
0.08943,5.677,5
0.090056,5.678,5
0.090679,5.679,5
0.091301,5.68,5
0.091921,5.681,5
0.092539,5.682,5
0.093155,5.683,5
0.093769,5.684,5
0.094381,5.685,5
0.094992,5.686,5
0.0956,5.687,5
0.096207,5.688,5
0.096812,5.689,5
0.097414,5.69,5
0.098015,5.691,5
0.098614,5.692,5
0.099211,5.693,5
0.099806,5.694,5
0.1004,5.695,5
0.10099,5.696,5
0.10158,5.697,5
0.10216,5.698,5
0.10275,5.699,5
0.10333,5.7,5
0.10391,5.701,5
0.10449,5.702,5
0.10507,5.703,5
0.10564,5.704,5
0.10621,5.705,5
0.10678,5.706,5
0.10735,5.707,5
0.10792,5.708,5
0.10848,5.709,5
0.10904,5.71,5
0.1096,5.711,5
0.11016,5.712,5
0.11071,5.713,5
0.11126,5.714,5
0.11181,5.715,5
0.11236,5.716,5
0.11291,5.717,5
0.11345,5.718,5
0.11399,5.719,5
0.11453,5.72,5
0.11507,5.721,5
0.1156,5.722,5
0.11613,5.723,5
0.11666,5.724,5
0.11719,5.725,5
0.11771,5.726,5
0.11824,5.727,5
0.11876,5.728,5
0.11927,5.729,5
0.11979,5.73,5
0.1203,5.731,5
0.12081,5.732,5
0.12132,5.733,5
0.12183,5.734,5
0.12233,5.735,5
0.12283,5.736,5
0.12333,5.737,5
0.12382,5.738,5
0.12432,5.739,5
0.12481,5.74,5
0.1253,5.741,5
0.12578,5.742,5
0.12626,5.743,5
0.12674,5.744,5
0.12722,5.745,5
0.1277,5.746,5
0.12817,5.747,5
0.12864,5.748,5
0.12911,5.749,5
0.12957,5.75,5
0.13004,5.751,5
0.1305,5.752,5
0.13095,5.753,5
0.13141,5.754,5
0.13186,5.755,5
0.13231,5.756,5
0.13276,5.757,5
0.1332,5.758,5
0.13364,5.759,5
0.13408,5.76,5
0.13452,5.761,5
0.13495,5.762,5
0.13538,5.763,5
0.13581,5.764,5
0.13623,5.765,5
0.13665,5.766,5
0.13707,5.767,5
0.13749,5.768,5
0.1379,5.769,5
0.13831,5.77,5
0.13872,5.771,5
0.13913,5.772,5
0.13953,5.773,5
0.13993,5.774,5
0.14033,5.775,5
0.14072,5.776,5
0.14111,5.777,5
0.1415,5.778,5
0.14189,5.779,5
0.14227,5.78,5
0.14265,5.781,5
0.14303,5.782,5
0.1434,5.783,5
0.14377,5.784,5
0.14414,5.785,5
0.14451,5.786,5
0.14487,5.787,5
0.14523,5.788,5
0.14559,5.789,5
0.14594,5.79,5
0.14629,5.791,5
0.14664,5.792,5
0.14699,5.793,5
0.14733,5.794,5
0.14767,5.795,5
0.148,5.796,5
0.14834,5.797,5
0.14867,5.798,5
0.14899,5.799,5
0.14932,5.8,5
0.14964,5.801,5
0.14996,5.802,5
0.15027,5.803,5
0.15059,5.804,5
0.15089,5.805,5
0.1512,5.806,5
0.1515,5.807,5
0.1518,5.808,5
0.1521,5.809,5
0.15239,5.81,5
0.15269,5.811,5
0.15297,5.812,5
0.15326,5.813,5
0.15354,5.814,5
0.15382,5.815,5
0.15409,5.816,5
0.15437,5.817,5
0.15463,5.818,5
0.1549,5.819,5
0.15516,5.82,5
0.15542,5.821,5
0.15568,5.822,5
0.15593,5.823,5
0.15618,5.824,5
0.15643,5.825,5
0.15668,5.826,5
0.15692,5.827,5
0.15715,5.828,5
0.15739,5.829,5
0.15762,5.83,5
0.15785,5.831,5
0.15807,5.832,5
0.1583,5.833,5
0.15851,5.834,5
0.15873,5.835,5
0.15894,5.836,5
0.15915,5.837,5
0.15936,5.838,5
0.15956,5.839,5
0.15976,5.84,5
0.15996,5.841,5
0.16015,5.842,5
0.16034,5.843,5
0.16052,5.844,5
0.16071,5.845,5
0.16089,5.846,5
0.16106,5.847,5
0.16124,5.848,5
0.16141,5.849,5
0.16158,5.85,5
0.16174,5.851,5
0.1619,5.852,5
0.16206,5.853,5
0.16221,5.854,5
0.16236,5.855,5
0.16251,5.856,5
0.16265,5.857,5
0.1628,5.858,5
0.16293,5.859,5
0.16307,5.86,5
0.1632,5.861,5
0.16333,5.862,5
0.16345,5.863,5
0.16357,5.864,5
0.16369,5.865,5
0.16381,5.866,5
0.16392,5.867,5
0.16403,5.868,5
0.16413,5.869,5
0.16423,5.87,5
0.16433,5.871,5
0.16442,5.872,5
0.16452,5.873,5
0.1646,5.874,5
0.16469,5.875,5
0.16477,5.876,5
0.16485,5.877,5
0.16492,5.878,5
0.165,5.879,5
0.16506,5.88,5
0.16513,5.881,5
0.16519,5.882,5
0.16525,5.883,5
0.1653,5.884,5
0.16536,5.885,5
0.1654,5.886,5
0.16545,5.887,5
0.16549,5.888,5
0.16553,5.889,5
0.16556,5.89,5
0.1656,5.891,5
0.16562,5.892,5
0.16565,5.893,5
0.16567,5.894,5
0.16569,5.895,5
0.1657,5.896,5
0.16572,5.897,5
0.16572,5.898,5
0.16573,5.899,5
0.16573,5.9,5
0.16573,5.901,5
0.16572,5.902,5
0.16572,5.903,5
0.1657,5.904,5
0.16569,5.905,5
0.16567,5.906,5
0.16565,5.907,5
0.16562,5.908,5
0.1656,5.909,5
0.16556,5.91,5
0.16553,5.911,5
0.16549,5.912,5
0.16545,5.913,5
0.1654,5.914,5
0.16536,5.915,5
0.1653,5.916,5
0.16525,5.917,5
0.16519,5.918,5
0.16513,5.919,5
0.16506,5.92,5
0.165,5.921,5
0.16492,5.922,5
0.16485,5.923,5
0.16477,5.924,5
0.16469,5.925,5
0.1646,5.926,5
0.16452,5.927,5
0.16442,5.928,5
0.16433,5.929,5
0.16423,5.93,5
0.16413,5.931,5
0.16403,5.932,5
0.16392,5.933,5
0.16381,5.934,5
0.16369,5.935,5
0.16357,5.936,5
0.16345,5.937,5
0.16333,5.938,5
0.1632,5.939,5
0.16307,5.94,5
0.16293,5.941,5
0.1628,5.942,5
0.16265,5.943,5
0.16251,5.944,5
0.16236,5.945,5
0.16221,5.946,5
0.16206,5.947,5
0.1619,5.948,5
0.16174,5.949,5
0.16158,5.95,5
0.16141,5.951,5
0.16124,5.952,5
0.16106,5.953,5
0.16089,5.954,5
0.16071,5.955,5
0.16052,5.956,5
0.16034,5.957,5
0.16015,5.958,5
0.15996,5.959,5
0.15976,5.96,5
0.15956,5.961,5
0.15936,5.962,5
0.15915,5.963,5
0.15894,5.964,5
0.15873,5.965,5
0.15851,5.966,5
0.1583,5.967,5
0.15807,5.968,5
0.15785,5.969,5
0.15762,5.97,5
0.15739,5.971,5
0.15715,5.972,5
0.15692,5.973,5
0.15668,5.974,5
0.15643,5.975,5
0.15618,5.976,5
0.15593,5.977,5
0.15568,5.978,5
0.15542,5.979,5
0.15516,5.98,5
0.1549,5.981,5
0.15463,5.982,5
0.15437,5.983,5
0.15409,5.984,5
0.15382,5.985,5
0.15354,5.986,5
0.15326,5.987,5
0.15297,5.988,5
0.15269,5.989,5
0.15239,5.99,5
0.1521,5.991,5
0.1518,5.992,5
0.1515,5.993,5
0.1512,5.994,5
0.15089,5.995,5
0.15059,5.996,5
0.15027,5.997,5
0.14996,5.998,5
0.14964,5.999,5
0.14932,6,5
0.14899,6.001,5
0.14867,6.002,5
0.14834,6.003,5
0.148,6.004,5
0.14767,6.005,5
0.14733,6.006,5
0.14699,6.007,5
0.14664,6.008,5
0.14629,6.009,5
0.14594,6.01,5
0.14559,6.011,5
0.14523,6.012,5
0.14487,6.013,5
0.14451,6.014,5
0.14414,6.015,5
0.14377,6.016,5
0.1434,6.017,5
0.14303,6.018,5
0.14265,6.019,5
0.14227,6.02,5
0.14189,6.021,5
0.1415,6.022,5
0.14111,6.023,5
0.14072,6.024,5
0.14033,6.025,5
0.13993,6.026,5
0.13953,6.027,5
0.13913,6.028,5
0.13872,6.029,5
0.13831,6.03,5
0.1379,6.031,5
0.13749,6.032,5
0.13707,6.033,5
0.13665,6.034,5
0.13623,6.035,5
0.13581,6.036,5
0.13538,6.037,5
0.13495,6.038,5
0.13452,6.039,5
0.13408,6.04,5
0.13364,6.041,5
0.1332,6.042,5
0.13276,6.043,5
0.13231,6.044,5
0.13186,6.045,5
0.13141,6.046,5
0.13095,6.047,5
0.1305,6.048,5
0.13004,6.049,5
0.12957,6.05,5
0.12911,6.051,5
0.12864,6.052,5
0.12817,6.053,5
0.1277,6.054,5
0.12722,6.055,5
0.12674,6.056,5
0.12626,6.057,5
0.12578,6.058,5
0.1253,6.059,5
0.12481,6.06,5
0.12432,6.061,5
0.12382,6.062,5
0.12333,6.063,5
0.12283,6.064,5
0.12233,6.065,5
0.12183,6.066,5
0.12132,6.067,5
0.12081,6.068,5
0.1203,6.069,5
0.11979,6.07,5
0.11927,6.071,5
0.11876,6.072,5
0.11824,6.073,5
0.11771,6.074,5
0.11719,6.075,5
0.11666,6.076,5
0.11613,6.077,5
0.1156,6.078,5
0.11507,6.079,5
0.11453,6.08,5
0.11399,6.081,5
0.11345,6.082,5
0.11291,6.083,5
0.11236,6.084,5
0.11181,6.085,5
0.11126,6.086,5
0.11071,6.087,5
0.11016,6.088,5
0.1096,6.089,5
0.10904,6.09,5
0.10848,6.091,5
0.10792,6.092,5
0.10735,6.093,5
0.10678,6.094,5
0.10621,6.095,5
0.10564,6.096,5
0.10507,6.097,5
0.10449,6.098,5
0.10391,6.099,5
0.10333,6.1,5
0.10275,6.101,5
0.10216,6.102,5
0.10158,6.103,5
0.10099,6.104,5
0.1004,6.105,5
0.099806,6.106,5
0.099211,6.107,5
0.098614,6.108,5
0.098015,6.109,5
0.097414,6.11,5
0.096812,6.111,5
0.096207,6.112,5
0.0956,6.113,5
0.094992,6.114,5
0.094381,6.115,5
0.093769,6.116,5
0.093155,6.117,5
0.092539,6.118,5
0.091921,6.119,5
0.091301,6.12,5
0.090679,6.121,5
0.090056,6.122,5
0.08943,6.123,5
0.088803,6.124,5
0.088174,6.125,5
0.087544,6.126,5
0.086911,6.127,5
0.086277,6.128,5
0.085641,6.129,5
0.085004,6.13,5
0.084364,6.131,5
0.083723,6.132,5
0.08308,6.133,5
0.082436,6.134,5
0.08179,6.135,5
0.081142,6.136,5
0.080493,6.137,5
0.079842,6.138,5
0.079189,6.139,5
0.078535,6.14,5
0.077879,6.141,5
0.077222,6.142,5
0.076563,6.143,5
0.075902,6.144,5
0.07524,6.145,5
0.074577,6.146,5
0.073912,6.147,5
0.073246,6.148,5
0.072578,6.149,5
0.071908,6.15,5
0.071237,6.151,5
0.070565,6.152,5
0.069891,6.153,5
0.069216,6.154,5
0.06854,6.155,5
0.067862,6.156,5
0.067182,6.157,5
0.066502,6.158,5
0.06582,6.159,5
0.065137,6.16,5
0.064452,6.161,5
0.063766,6.162,5
0.063079,6.163,5
0.06239,6.164,5
0.061701,6.165,5
0.06101,6.166,5
0.060318,6.167,5
0.059624,6.168,5
0.05893,6.169,5
0.058234,6.17,5
0.057537,6.171,5
0.056839,6.172,5
0.05614,6.173,5
0.055439,6.174,5
0.054738,6.175,5
0.054035,6.176,5
0.053331,6.177,5
0.052627,6.178,5
0.051921,6.179,5
0.051214,6.18,5
0.050506,6.181,5
0.049797,6.182,5
0.049087,6.183,5
0.048376,6.184,5
0.047664,6.185,5
0.046951,6.186,5
0.046238,6.187,5
0.045523,6.188,5
0.044807,6.189,5
0.044091,6.19,5
0.043373,6.191,5
0.042655,6.192,5
0.041936,6.193,5
0.041216,6.194,5
0.040495,6.195,5
0.039773,6.196,5
0.039051,6.197,5
0.038328,6.198,5
0.037603,6.199,5
0.036879,6.2,5
0.036153,6.201,5
0.035427,6.202,5
0.0347,6.203,5
0.033972,6.204,5
0.033244,6.205,5
0.032515,6.206,5
0.031785,6.207,5
0.031055,6.208,5
0.030324,6.209,5
0.029592,6.21,5
0.02886,6.211,5
0.028128,6.212,5
0.027394,6.213,5
0.02666,6.214,5
0.025926,6.215,5
0.025191,6.216,5
0.024456,6.217,5
0.02372,6.218,5
0.022984,6.219,5
0.022247,6.22,5
0.021509,6.221,5
0.020772,6.222,5
0.020034,6.223,5
0.019295,6.224,5
0.018556,6.225,5
0.017817,6.226,5
0.017077,6.227,5
0.016337,6.228,5
0.015597,6.229,5
0.014856,6.23,5
0.014115,6.231,5
0.013374,6.232,5
0.012632,6.233,5
0.011891,6.234,5
0.011149,6.235,5
0.010406,6.236,5
0.0096639,6.237,5
0.0089213,6.238,5
0.0081785,6.239,5
0.0074355,6.24,5
0.0066924,6.241,5
0.0059491,6.242,5
0.0052057,6.243,5
0.0044623,6.244,5
0.0037187,6.245,5
0.002975,6.246,5
0.0022313,6.247,5
0.0014876,6.248,5
0.0007438,6.249,5
1.5266e-16,6.25,5
0.0007438,6.251,5
0.0014876,6.252,5
0.0022313,6.253,5
0.002975,6.254,5
0.0037187,6.255,5
0.0044623,6.256,5
0.0052057,6.257,5
0.0059491,6.258,5
0.0066924,6.259,5
0.0074355,6.26,5
0.0081785,6.261,5
0.0089213,6.262,5
0.0096639,6.263,5
0.010406,6.264,5
0.011149,6.265,5
0.011891,6.266,5
0.012632,6.267,5
0.013374,6.268,5
0.014115,6.269,5
0.014856,6.27,5
0.015597,6.271,5
0.016337,6.272,5
0.017077,6.273,5
0.017817,6.274,5
0.018556,6.275,5
0.019295,6.276,5
0.020034,6.277,5
0.020772,6.278,5
0.021509,6.279,5
0.022247,6.28,5
0.022984,6.281,5
0.02372,6.282,5
0.024456,6.283,5
0.025191,6.284,5
0.025926,6.285,5
0.02666,6.286,5
0.027394,6.287,5
0.028128,6.288,5
0.02886,6.289,5
0.029592,6.29,5
0.030324,6.291,5
0.031055,6.292,5
0.031785,6.293,5
0.032515,6.294,5
0.033244,6.295,5
0.033972,6.296,5
0.0347,6.297,5
0.035427,6.298,5
0.036153,6.299,5
0.036879,6.3,5
0.037603,6.301,5
0.038328,6.302,5
0.039051,6.303,5
0.039773,6.304,5
0.040495,6.305,5
0.041216,6.306,5
0.041936,6.307,5
0.042655,6.308,5
0.043373,6.309,5
0.044091,6.31,5
0.044807,6.311,5
0.045523,6.312,5
0.046238,6.313,5
0.046951,6.314,5
0.047664,6.315,5
0.048376,6.316,5
0.049087,6.317,5
0.049797,6.318,5
0.050506,6.319,5
0.051214,6.32,5
0.051921,6.321,5
0.052627,6.322,5
0.053331,6.323,5
0.054035,6.324,5
0.054738,6.325,5
0.055439,6.326,5
0.05614,6.327,5
0.056839,6.328,5
0.057537,6.329,5
0.058234,6.33,5
0.05893,6.331,5
0.059624,6.332,5
0.060318,6.333,5
0.06101,6.334,5
0.061701,6.335,5
0.06239,6.336,5
0.063079,6.337,5
0.063766,6.338,5
0.064452,6.339,5
0.065137,6.34,5
0.06582,6.341,5
0.066502,6.342,5
0.067182,6.343,5
0.067862,6.344,5
0.06854,6.345,5
0.069216,6.346,5
0.069891,6.347,5
0.070565,6.348,5
0.071237,6.349,5
0.071908,6.35,5
0.072578,6.351,5
0.073246,6.352,5
0.073912,6.353,5
0.074577,6.354,5
0.07524,6.355,5
0.075902,6.356,5
0.076563,6.357,5
0.077222,6.358,5
0.077879,6.359,5
0.078535,6.36,5
0.079189,6.361,5
0.079842,6.362,5
0.080493,6.363,5
0.081142,6.364,5
0.08179,6.365,5
0.082436,6.366,5
0.08308,6.367,5
0.083723,6.368,5
0.084364,6.369,5
0.085004,6.37,5
0.085641,6.371,5
0.086277,6.372,5
0.086911,6.373,5
0.087544,6.374,5
0.088174,6.375,5
0.088803,6.376,5
0.08943,6.377,5
0.090056,6.378,5
0.090679,6.379,5
0.091301,6.38,5
0.091921,6.381,5
0.092539,6.382,5
0.093155,6.383,5
0.093769,6.384,5
0.094381,6.385,5
0.094992,6.386,5
0.0956,6.387,5
0.096207,6.388,5
0.096812,6.389,5
0.097414,6.39,5
0.098015,6.391,5
0.098614,6.392,5
0.099211,6.393,5
0.099806,6.394,5
0.1004,6.395,5
0.10099,6.396,5
0.10158,6.397,5
0.10216,6.398,5
0.10275,6.399,5
0.10333,6.4,5
0.10391,6.401,5
0.10449,6.402,5
0.10507,6.403,5
0.10564,6.404,5
0.10621,6.405,5
0.10678,6.406,5
0.10735,6.407,5
0.10792,6.408,5
0.10848,6.409,5
0.10904,6.41,5
0.1096,6.411,5
0.11016,6.412,5
0.11071,6.413,5
0.11126,6.414,5
0.11181,6.415,5
0.11236,6.416,5
0.11291,6.417,5
0.11345,6.418,5
0.11399,6.419,5
0.11453,6.42,5
0.11507,6.421,5
0.1156,6.422,5
0.11613,6.423,5
0.11666,6.424,5
0.11719,6.425,5
0.11771,6.426,5
0.11824,6.427,5
0.11876,6.428,5
0.11927,6.429,5
0.11979,6.43,5
0.1203,6.431,5
0.12081,6.432,5
0.12132,6.433,5
0.12183,6.434,5
0.12233,6.435,5
0.12283,6.436,5
0.12333,6.437,5
0.12382,6.438,5
0.12432,6.439,5
0.12481,6.44,5
0.1253,6.441,5
0.12578,6.442,5
0.12626,6.443,5
0.12674,6.444,5
0.12722,6.445,5
0.1277,6.446,5
0.12817,6.447,5
0.12864,6.448,5
0.12911,6.449,5
0.12957,6.45,5
0.13004,6.451,5
0.1305,6.452,5
0.13095,6.453,5
0.13141,6.454,5
0.13186,6.455,5
0.13231,6.456,5
0.13276,6.457,5
0.1332,6.458,5
0.13364,6.459,5
0.13408,6.46,5
0.13452,6.461,5
0.13495,6.462,5
0.13538,6.463,5
0.13581,6.464,5
0.13623,6.465,5
0.13665,6.466,5
0.13707,6.467,5
0.13749,6.468,5
0.1379,6.469,5
0.13831,6.47,5
0.13872,6.471,5
0.13913,6.472,5
0.13953,6.473,5
0.13993,6.474,5
0.14033,6.475,5
0.14072,6.476,5
0.14111,6.477,5
0.1415,6.478,5
0.14189,6.479,5
0.14227,6.48,5
0.14265,6.481,5
0.14303,6.482,5
0.1434,6.483,5
0.14377,6.484,5
0.14414,6.485,5
0.14451,6.486,5
0.14487,6.487,5
0.14523,6.488,5
0.14559,6.489,5
0.14594,6.49,5
0.14629,6.491,5
0.14664,6.492,5
0.14699,6.493,5
0.14733,6.494,5
0.14767,6.495,5
0.148,6.496,5
0.14834,6.497,5
0.14867,6.498,5
0.14899,6.499,5
0.14932,6.5,5
0.14964,6.501,5
0.14996,6.502,5
0.15027,6.503,5
0.15059,6.504,5
0.15089,6.505,5
0.1512,6.506,5
0.1515,6.507,5
0.1518,6.508,5
0.1521,6.509,5
0.15239,6.51,5
0.15269,6.511,5
0.15297,6.512,5
0.15326,6.513,5
0.15354,6.514,5
0.15382,6.515,5
0.15409,6.516,5
0.15437,6.517,5
0.15463,6.518,5
0.1549,6.519,5
0.15516,6.52,5
0.15542,6.521,5
0.15568,6.522,5
0.15593,6.523,5
0.15618,6.524,5
0.15643,6.525,5
0.15668,6.526,5
0.15692,6.527,5
0.15715,6.528,5
0.15739,6.529,5
0.15762,6.53,5
0.15785,6.531,5
0.15807,6.532,5
0.1583,6.533,5
0.15851,6.534,5
0.15873,6.535,5
0.15894,6.536,5
0.15915,6.537,5
0.15936,6.538,5
0.15956,6.539,5
0.15976,6.54,5
0.15996,6.541,5
0.16015,6.542,5
0.16034,6.543,5
0.16052,6.544,5
0.16071,6.545,5
0.16089,6.546,5
0.16106,6.547,5
0.16124,6.548,5
0.16141,6.549,5
0.16158,6.55,5
0.16174,6.551,5
0.1619,6.552,5
0.16206,6.553,5
0.16221,6.554,5
0.16236,6.555,5
0.16251,6.556,5
0.16265,6.557,5
0.1628,6.558,5
0.16293,6.559,5
0.16307,6.56,5
0.1632,6.561,5
0.16333,6.562,5
0.16345,6.563,5
0.16357,6.564,5
0.16369,6.565,5
0.16381,6.566,5
0.16392,6.567,5
0.16403,6.568,5
0.16413,6.569,5
0.16423,6.57,5
0.16433,6.571,5
0.16442,6.572,5
0.16452,6.573,5
0.1646,6.574,5
0.16469,6.575,5
0.16477,6.576,5
0.16485,6.577,5
0.16492,6.578,5
0.165,6.579,5
0.16506,6.58,5
0.16513,6.581,5
0.16519,6.582,5
0.16525,6.583,5
0.1653,6.584,5
0.16536,6.585,5
0.1654,6.586,5
0.16545,6.587,5
0.16549,6.588,5
0.16553,6.589,5
0.16556,6.59,5
0.1656,6.591,5
0.16562,6.592,5
0.16565,6.593,5
0.16567,6.594,5
0.16569,6.595,5
0.1657,6.596,5
0.16572,6.597,5
0.16572,6.598,5
0.16573,6.599,5
0.16573,6.6,5
0.16573,6.601,5
0.16572,6.602,5
0.16572,6.603,5
0.1657,6.604,5
0.16569,6.605,5
0.16567,6.606,5
0.16565,6.607,5
0.16562,6.608,5
0.1656,6.609,5
0.16556,6.61,5
0.16553,6.611,5
0.16549,6.612,5
0.16545,6.613,5
0.1654,6.614,5
0.16536,6.615,5
0.1653,6.616,5
0.16525,6.617,5
0.16519,6.618,5
0.16513,6.619,5
0.16506,6.62,5
0.165,6.621,5
0.16492,6.622,5
0.16485,6.623,5
0.16477,6.624,5
0.16469,6.625,5
0.1646,6.626,5
0.16452,6.627,5
0.16442,6.628,5
0.16433,6.629,5
0.16423,6.63,5
0.16413,6.631,5
0.16403,6.632,5
0.16392,6.633,5
0.16381,6.634,5
0.16369,6.635,5
0.16357,6.636,5
0.16345,6.637,5
0.16333,6.638,5
0.1632,6.639,5
0.16307,6.64,5
0.16293,6.641,5
0.1628,6.642,5
0.16265,6.643,5
0.16251,6.644,5
0.16236,6.645,5
0.16221,6.646,5
0.16206,6.647,5
0.1619,6.648,5
0.16174,6.649,5
0.16158,6.65,5
0.16141,6.651,5
0.16124,6.652,5
0.16106,6.653,5
0.16089,6.654,5
0.16071,6.655,5
0.16052,6.656,5
0.16034,6.657,5
0.16015,6.658,5
0.15996,6.659,5
0.15976,6.66,5
0.15956,6.661,5
0.15936,6.662,5
0.15915,6.663,5
0.15894,6.664,5
0.15873,6.665,5
0.15851,6.666,5
0.1583,6.667,5
0.15807,6.668,5
0.15785,6.669,5
0.15762,6.67,5
0.15739,6.671,5
0.15715,6.672,5
0.15692,6.673,5
0.15668,6.674,5
0.15643,6.675,5
0.15618,6.676,5
0.15593,6.677,5
0.15568,6.678,5
0.15542,6.679,5
0.15516,6.68,5
0.1549,6.681,5
0.15463,6.682,5
0.15437,6.683,5
0.15409,6.684,5
0.15382,6.685,5
0.15354,6.686,5
0.15326,6.687,5
0.15297,6.688,5
0.15269,6.689,5
0.15239,6.69,5
0.1521,6.691,5
0.1518,6.692,5
0.1515,6.693,5
0.1512,6.694,5
0.15089,6.695,5
0.15059,6.696,5
0.15027,6.697,5
0.14996,6.698,5
0.14964,6.699,5
0.14932,6.7,5
0.14899,6.701,5
0.14867,6.702,5
0.14834,6.703,5
0.148,6.704,5
0.14767,6.705,5
0.14733,6.706,5
0.14699,6.707,5
0.14664,6.708,5
0.14629,6.709,5
0.14594,6.71,5
0.14559,6.711,5
0.14523,6.712,5
0.14487,6.713,5
0.14451,6.714,5
0.14414,6.715,5
0.14377,6.716,5
0.1434,6.717,5
0.14303,6.718,5
0.14265,6.719,5
0.14227,6.72,5
0.14189,6.721,5
0.1415,6.722,5
0.14111,6.723,5
0.14072,6.724,5
0.14033,6.725,5
0.13993,6.726,5
0.13953,6.727,5
0.13913,6.728,5
0.13872,6.729,5
0.13831,6.73,5
0.1379,6.731,5
0.13749,6.732,5
0.13707,6.733,5
0.13665,6.734,5
0.13623,6.735,5
0.13581,6.736,5
0.13538,6.737,5
0.13495,6.738,5
0.13452,6.739,5
0.13408,6.74,5
0.13364,6.741,5
0.1332,6.742,5
0.13276,6.743,5
0.13231,6.744,5
0.13186,6.745,5
0.13141,6.746,5
0.13095,6.747,5
0.1305,6.748,5
0.13004,6.749,5
0.12957,6.75,5
0.12911,6.751,5
0.12864,6.752,5
0.12817,6.753,5
0.1277,6.754,5
0.12722,6.755,5
0.12674,6.756,5
0.12626,6.757,5
0.12578,6.758,5
0.1253,6.759,5
0.12481,6.76,5
0.12432,6.761,5
0.12382,6.762,5
0.12333,6.763,5
0.12283,6.764,5
0.12233,6.765,5
0.12183,6.766,5
0.12132,6.767,5
0.12081,6.768,5
0.1203,6.769,5
0.11979,6.77,5
0.11927,6.771,5
0.11876,6.772,5
0.11824,6.773,5
0.11771,6.774,5
0.11719,6.775,5
0.11666,6.776,5
0.11613,6.777,5
0.1156,6.778,5
0.11507,6.779,5
0.11453,6.78,5
0.11399,6.781,5
0.11345,6.782,5
0.11291,6.783,5
0.11236,6.784,5
0.11181,6.785,5
0.11126,6.786,5
0.11071,6.787,5
0.11016,6.788,5
0.1096,6.789,5
0.10904,6.79,5
0.10848,6.791,5
0.10792,6.792,5
0.10735,6.793,5
0.10678,6.794,5
0.10621,6.795,5
0.10564,6.796,5
0.10507,6.797,5
0.10449,6.798,5
0.10391,6.799,5
0.10333,6.8,5
0.10275,6.801,5
0.10216,6.802,5
0.10158,6.803,5
0.10099,6.804,5
0.1004,6.805,5
0.099806,6.806,5
0.099211,6.807,5
0.098614,6.808,5
0.098015,6.809,5
0.097414,6.81,5
0.096812,6.811,5
0.096207,6.812,5
0.0956,6.813,5
0.094992,6.814,5
0.094381,6.815,5
0.093769,6.816,5
0.093155,6.817,5
0.092539,6.818,5
0.091921,6.819,5
0.091301,6.82,5
0.090679,6.821,5
0.090056,6.822,5
0.08943,6.823,5
0.088803,6.824,5
0.088174,6.825,5
0.087544,6.826,5
0.086911,6.827,5
0.086277,6.828,5
0.085641,6.829,5
0.085004,6.83,5
0.084364,6.831,5
0.083723,6.832,5
0.08308,6.833,5
0.082436,6.834,5
0.08179,6.835,5
0.081142,6.836,5
0.080493,6.837,5
0.079842,6.838,5
0.079189,6.839,5
0.078535,6.84,5
0.077879,6.841,5
0.077222,6.842,5
0.076563,6.843,5
0.075902,6.844,5
0.07524,6.845,5
0.074577,6.846,5
0.073912,6.847,5
0.073246,6.848,5
0.072578,6.849,5
0.071908,6.85,5
0.071237,6.851,5
0.070565,6.852,5
0.069891,6.853,5
0.069216,6.854,5
0.06854,6.855,5
0.067862,6.856,5
0.067182,6.857,5
0.066502,6.858,5
0.06582,6.859,5
0.065137,6.86,5
0.064452,6.861,5
0.063766,6.862,5
0.063079,6.863,5
0.06239,6.864,5
0.061701,6.865,5
0.06101,6.866,5
0.060318,6.867,5
0.059624,6.868,5
0.05893,6.869,5
0.058234,6.87,5
0.057537,6.871,5
0.056839,6.872,5
0.05614,6.873,5
0.055439,6.874,5
0.054738,6.875,5
0.054035,6.876,5
0.053331,6.877,5
0.052627,6.878,5
0.051921,6.879,5
0.051214,6.88,5
0.050506,6.881,5
0.049797,6.882,5
0.049087,6.883,5
0.048376,6.884,5
0.047664,6.885,5
0.046951,6.886,5
0.046238,6.887,5
0.045523,6.888,5
0.044807,6.889,5
0.044091,6.89,5
0.043373,6.891,5
0.042655,6.892,5
0.041936,6.893,5
0.041216,6.894,5
0.040495,6.895,5
0.039773,6.896,5
0.039051,6.897,5
