0,7.2072e-07,1.1868
0,7.3073e-07,1.1883
0,7.4074e-07,1.1898
0,7.5075e-07,1.1913
0,7.6076e-07,1.1928
0,7.7077e-07,1.1943
0,7.8078e-07,1.1958
0,7.9079e-07,1.1973
0,8.008e-07,1.1987
0,8.1081e-07,1.2002
0,8.2082e-07,1.2017
0,8.3083e-07,1.2032
0,8.4084e-07,1.2046
0,8.5085e-07,1.2061
0,8.6086e-07,1.2076
0,8.7087e-07,1.209
0,8.8088e-07,1.2105
0,8.9089e-07,1.212
0,9.009e-07,1.2134
0,9.1091e-07,1.2149
0,9.2092e-07,1.2163
0,9.3093e-07,1.2178
0,9.4094e-07,1.2192
0,9.5095e-07,1.2207
0,9.6096e-07,1.2221
0,9.7097e-07,1.2236
0,9.8098e-07,1.225
0,9.9099e-07,1.2265
0,1.001e-06,1.2279
0,1.011e-06,1.2293
0,1.021e-06,1.2308
0,1.031e-06,1.2322
0,1.041e-06,1.2336
0,1.0511e-06,1.235
0,1.0611e-06,1.2365
0,1.0711e-06,1.2379
0,1.0811e-06,1.2393
0,1.0911e-06,1.2407
0,1.1011e-06,1.2421
0,1.1111e-06,1.2436
0,1.1211e-06,1.245
0,1.1311e-06,1.2464
0,1.1411e-06,1.2478
0,1.1512e-06,1.2492
0,1.1612e-06,1.2506
0,1.1712e-06,1.252
0,1.1812e-06,1.2534
0,1.1912e-06,1.2548
0,1.2012e-06,1.2562
0,1.2112e-06,1.2576
0,1.2212e-06,1.2589
0,1.2312e-06,1.2603
0,1.2412e-06,1.2617
0,1.2513e-06,1.2631
0,1.2613e-06,1.2645
0,1.2713e-06,1.2658
0,1.2813e-06,1.2672
0,1.2913e-06,1.2686
0,1.3013e-06,1.27
0,1.3113e-06,1.2713
0,1.3213e-06,1.2727
0,1.3313e-06,1.2741
0,1.3413e-06,1.2754
0,1.3514e-06,1.2768
0,1.3614e-06,1.2781
0,1.3714e-06,1.2795
0,1.3814e-06,1.2808
0,1.3914e-06,1.2822
0,1.4014e-06,1.2835
0,1.4114e-06,1.2849
0,1.4214e-06,1.2862
0,1.4314e-06,1.2875
0,1.4414e-06,1.2889
0,1.4515e-06,1.2902
0,1.4615e-06,1.2915
0,1.4715e-06,1.2929
0,1.4815e-06,1.2942
0,1.4915e-06,1.2955
0,1.5015e-06,1.2968
0,1.5115e-06,1.2981
0,1.5215e-06,1.2995
0,1.5315e-06,1.3008
0,1.5415e-06,1.3021
0,1.5516e-06,1.3034
0,1.5616e-06,1.3047
0,1.5716e-06,1.306
0,1.5816e-06,1.3073
0,1.5916e-06,1.3086
0,1.6016e-06,1.3099
0,1.6116e-06,1.3112
0,1.6216e-06,1.3125
0,1.6316e-06,1.3138
0,1.6416e-06,1.315
0,1.6517e-06,1.3163
0,1.6617e-06,1.3176
0,1.6717e-06,1.3189
0,1.6817e-06,1.3202
0,1.6917e-06,1.3214
0,1.7017e-06,1.3227
0,1.7117e-06,1.324
0,1.7217e-06,1.3252
0,1.7317e-06,1.3265
0,1.7417e-06,1.3278
0,1.7518e-06,1.329
0,1.7618e-06,1.3303
0,1.7718e-06,1.3315
0,1.7818e-06,1.3328
0,1.7918e-06,1.334
0,1.8018e-06,1.3352
0,1.8118e-06,1.3365
0,1.8218e-06,1.3377
0,1.8318e-06,1.339
0,1.8418e-06,1.3402
0,1.8519e-06,1.3414
0,1.8619e-06,1.3427
0,1.8719e-06,1.3439
0,1.8819e-06,1.3451
0,1.8919e-06,1.3463
0,1.9019e-06,1.3475
0,1.9119e-06,1.3487
0,1.9219e-06,1.35
0,1.9319e-06,1.3512
0,1.9419e-06,1.3524
0,1.952e-06,1.3536
0,1.962e-06,1.3548
0,1.972e-06,1.356
0,1.982e-06,1.3572
0,1.992e-06,1.3584
0,2.002e-06,1.3595
0,2.012e-06,1.3607
0,2.022e-06,1.3619
0,2.032e-06,1.3631
0,2.042e-06,1.3643
0,2.0521e-06,1.3654
0,2.0621e-06,1.3666
0,2.0721e-06,1.3678
0,2.0821e-06,1.369
0,2.0921e-06,1.3701
0,2.1021e-06,1.3713
0,2.1121e-06,1.3724
0,2.1221e-06,1.3736
0,2.1321e-06,1.3747
0,2.1421e-06,1.3759
0,2.1522e-06,1.377
0,2.1622e-06,1.3782
0,2.1722e-06,1.3793
0,2.1822e-06,1.3805
0,2.1922e-06,1.3816
0,2.2022e-06,1.3827
0,2.2122e-06,1.3839
0,2.2222e-06,1.385
0,2.2322e-06,1.3861
0,2.2422e-06,1.3872
0,2.2523e-06,1.3884
0,2.2623e-06,1.3895
0,2.2723e-06,1.3906
0,2.2823e-06,1.3917
0,2.2923e-06,1.3928
0,2.3023e-06,1.3939
0,2.3123e-06,1.395
0,2.3223e-06,1.3961
0,2.3323e-06,1.3972
0,2.3423e-06,1.3983
0,2.3524e-06,1.3994
0,2.3624e-06,1.4005
0,2.3724e-06,1.4015
0,2.3824e-06,1.4026
0,2.3924e-06,1.4037
0,2.4024e-06,1.4048
0,2.4124e-06,1.4058
0,2.4224e-06,1.4069
0,2.4324e-06,1.408
0,2.4424e-06,1.409
0,2.4525e-06,1.4101
0,2.4625e-06,1.4112
0,2.4725e-06,1.4122
0,2.4825e-06,1.4133
0,2.4925e-06,1.4143
0,2.5025e-06,1.4154
0,2.5125e-06,1.4164
0,2.5225e-06,1.4174
0,2.5325e-06,1.4185
0,2.5425e-06,1.4195
0,2.5526e-06,1.4205
0,2.5626e-06,1.4216
0,2.5726e-06,1.4226
0,2.5826e-06,1.4236
0,2.5926e-06,1.4246
0,2.6026e-06,1.4256
0,2.6126e-06,1.4266
0,2.6226e-06,1.4277
0,2.6326e-06,1.4287
0,2.6426e-06,1.4297
0,2.6527e-06,1.4307
0,2.6627e-06,1.4317
0,2.6727e-06,1.4326
0,2.6827e-06,1.4336
0,2.6927e-06,1.4346
0,2.7027e-06,1.4356
0,2.7127e-06,1.4366
0,2.7227e-06,1.4376
0,2.7327e-06,1.4385
0,2.7427e-06,1.4395
0,2.7528e-06,1.4405
0,2.7628e-06,1.4414
0,2.7728e-06,1.4424
0,2.7828e-06,1.4434
0,2.7928e-06,1.4443
0,2.8028e-06,1.4453
0,2.8128e-06,1.4462
0,2.8228e-06,1.4472
0,2.8328e-06,1.4481
0,2.8428e-06,1.449
0,2.8529e-06,1.45
0,2.8629e-06,1.4509
0,2.8729e-06,1.4518
0,2.8829e-06,1.4528
0,2.8929e-06,1.4537
0,2.9029e-06,1.4546
0,2.9129e-06,1.4555
0,2.9229e-06,1.4565
0,2.9329e-06,1.4574
0,2.9429e-06,1.4583
0,2.953e-06,1.4592
0,2.963e-06,1.4601
0,2.973e-06,1.461
0,2.983e-06,1.4619
0,2.993e-06,1.4628
0,3.003e-06,1.4637
0,3.013e-06,1.4645
0,3.023e-06,1.4654
0,3.033e-06,1.4663
0,3.043e-06,1.4672
0,3.0531e-06,1.468
0,3.0631e-06,1.4689
0,3.0731e-06,1.4698
0,3.0831e-06,1.4706
0,3.0931e-06,1.4715
0,3.1031e-06,1.4724
0,3.1131e-06,1.4732
0,3.1231e-06,1.4741
0,3.1331e-06,1.4749
0,3.1431e-06,1.4758
0,3.1532e-06,1.4766
0,3.1632e-06,1.4774
0,3.1732e-06,1.4783
0,3.1832e-06,1.4791
0,3.1932e-06,1.4799
0,3.2032e-06,1.4807
0,3.2132e-06,1.4816
0,3.2232e-06,1.4824
0,3.2332e-06,1.4832
0,3.2432e-06,1.484
0,3.2533e-06,1.4848
0,3.2633e-06,1.4856
0,3.2733e-06,1.4864
0,3.2833e-06,1.4872
0,3.2933e-06,1.488
0,3.3033e-06,1.4888
0,3.3133e-06,1.4896
0,3.3233e-06,1.4904
0,3.3333e-06,1.4911
0,3.3433e-06,1.4919
0,3.3534e-06,1.4927
0,3.3634e-06,1.4935
0,3.3734e-06,1.4942
0,3.3834e-06,1.495
0,3.3934e-06,1.4958
0,3.4034e-06,1.4965
0,3.4134e-06,1.4973
0,3.4234e-06,1.498
0,3.4334e-06,1.4988
0,3.4434e-06,1.4995
0,3.4535e-06,1.5002
0,3.4635e-06,1.501
0,3.4735e-06,1.5017
0,3.4835e-06,1.5024
0,3.4935e-06,1.5032
0,3.5035e-06,1.5039
0,3.5135e-06,1.5046
0,3.5235e-06,1.5053
0,3.5335e-06,1.506
0,3.5435e-06,1.5068
0,3.5536e-06,1.5075
0,3.5636e-06,1.5082
0,3.5736e-06,1.5089
0,3.5836e-06,1.5096
0,3.5936e-06,1.5103
0,3.6036e-06,1.5109
0,3.6136e-06,1.5116
0,3.6236e-06,1.5123
0,3.6336e-06,1.513
0,3.6436e-06,1.5137
0,3.6537e-06,1.5143
0,3.6637e-06,1.515
0,3.6737e-06,1.5157
0,3.6837e-06,1.5163
0,3.6937e-06,1.517
0,3.7037e-06,1.5176
0,3.7137e-06,1.5183
0,3.7237e-06,1.5189
0,3.7337e-06,1.5196
0,3.7437e-06,1.5202
0,3.7538e-06,1.5209
0,3.7638e-06,1.5215
0,3.7738e-06,1.5221
0,3.7838e-06,1.5228
0,3.7938e-06,1.5234
0,3.8038e-06,1.524
0,3.8138e-06,1.5246
0,3.8238e-06,1.5252
0,3.8338e-06,1.5258
0,3.8438e-06,1.5264
0,3.8539e-06,1.527
0,3.8639e-06,1.5276
0,3.8739e-06,1.5282
0,3.8839e-06,1.5288
0,3.8939e-06,1.5294
0,3.9039e-06,1.53
0,3.9139e-06,1.5306
0,3.9239e-06,1.5312
0,3.9339e-06,1.5317
0,3.9439e-06,1.5323
0,3.954e-06,1.5329
0,3.964e-06,1.5334
0,3.974e-06,1.534
0,3.984e-06,1.5345
0,3.994e-06,1.5351
0,4.004e-06,1.5357
0,4.014e-06,1.5362
0,4.024e-06,1.5367
0,4.034e-06,1.5373
0,4.044e-06,1.5378
0,4.0541e-06,1.5383
0,4.0641e-06,1.5389
0,4.0741e-06,1.5394
0,4.0841e-06,1.5399
0,4.0941e-06,1.5404
0,4.1041e-06,1.541
0,4.1141e-06,1.5415
0,4.1241e-06,1.542
0,4.1341e-06,1.5425
0,4.1441e-06,1.543
0,4.1542e-06,1.5435
0,4.1642e-06,1.544
0,4.1742e-06,1.5444
0,4.1842e-06,1.5449
0,4.1942e-06,1.5454
0,4.2042e-06,1.5459
0,4.2142e-06,1.5464
0,4.2242e-06,1.5468
0,4.2342e-06,1.5473
0,4.2442e-06,1.5478
0,4.2543e-06,1.5482
0,4.2643e-06,1.5487
0,4.2743e-06,1.5491
0,4.2843e-06,1.5496
0,4.2943e-06,1.55
0,4.3043e-06,1.5505
0,4.3143e-06,1.5509
0,4.3243e-06,1.5513
0,4.3343e-06,1.5518
0,4.3443e-06,1.5522
0,4.3544e-06,1.5526
0,4.3644e-06,1.5531
0,4.3744e-06,1.5535
0,4.3844e-06,1.5539
0,4.3944e-06,1.5543
0,4.4044e-06,1.5547
0,4.4144e-06,1.5551
0,4.4244e-06,1.5555
0,4.4344e-06,1.5559
0,4.4444e-06,1.5563
0,4.4545e-06,1.5567
0,4.4645e-06,1.5571
0,4.4745e-06,1.5574
0,4.4845e-06,1.5578
0,4.4945e-06,1.5582
0,4.5045e-06,1.5586
0,4.5145e-06,1.5589
0,4.5245e-06,1.5593
0,4.5345e-06,1.5596
0,4.5445e-06,1.56
0,4.5546e-06,1.5604
0,4.5646e-06,1.5607
0,4.5746e-06,1.561
0,4.5846e-06,1.5614
0,4.5946e-06,1.5617
0,4.6046e-06,1.5621
0,4.6146e-06,1.5624
0,4.6246e-06,1.5627
0,4.6346e-06,1.563
0,4.6446e-06,1.5634
0,4.6547e-06,1.5637
0,4.6647e-06,1.564
0,4.6747e-06,1.5643
0,4.6847e-06,1.5646
0,4.6947e-06,1.5649
0,4.7047e-06,1.5652
0,4.7147e-06,1.5655
0,4.7247e-06,1.5658
0,4.7347e-06,1.5661
0,4.7447e-06,1.5663
0,4.7548e-06,1.5666
0,4.7648e-06,1.5669
0,4.7748e-06,1.5672
0,4.7848e-06,1.5674
0,4.7948e-06,1.5677
0,4.8048e-06,1.5679
0,4.8148e-06,1.5682
0,4.8248e-06,1.5685
0,4.8348e-06,1.5687
0,4.8448e-06,1.5689
0,4.8549e-06,1.5692
0,4.8649e-06,1.5694
0,4.8749e-06,1.5697
0,4.8849e-06,1.5699
0,4.8949e-06,1.5701
0,4.9049e-06,1.5703
0,4.9149e-06,1.5706
0,4.9249e-06,1.5708
0,4.9349e-06,1.571
0,4.9449e-06,1.5712
0,4.955e-06,1.5714
0,4.965e-06,1.5716
0,4.975e-06,1.5718
0,4.985e-06,1.572
0,4.995e-06,1.5722
0,5.005e-06,1.5724
0,5.015e-06,1.5725
0,5.025e-06,1.5727
0,5.035e-06,1.5729
0,5.045e-06,1.5731
0,5.0551e-06,1.5732
0,5.0651e-06,1.5734
0,5.0751e-06,1.5736
0,5.0851e-06,1.5737
0,5.0951e-06,1.5739
0,5.1051e-06,1.574
0,5.1151e-06,1.5742
0,5.1251e-06,1.5743
0,5.1351e-06,1.5744
0,5.1451e-06,1.5746
0,5.1552e-06,1.5747
0,5.1652e-06,1.5748
0,5.1752e-06,1.575
0,5.1852e-06,1.5751
0,5.1952e-06,1.5752
0,5.2052e-06,1.5753
0,5.2152e-06,1.5754
0,5.2252e-06,1.5755
0,5.2352e-06,1.5756
0,5.2452e-06,1.5757
0,5.2553e-06,1.5758
0,5.2653e-06,1.5759
0,5.2753e-06,1.576
0,5.2853e-06,1.5761
0,5.2953e-06,1.5761
0,5.3053e-06,1.5762
0,5.3153e-06,1.5763
0,5.3253e-06,1.5763
0,5.3353e-06,1.5764
0,5.3453e-06,1.5765
0,5.3554e-06,1.5765
0,5.3654e-06,1.5766
0,5.3754e-06,1.5766
0,5.3854e-06,1.5767
0,5.3954e-06,1.5767
0,5.4054e-06,1.5767
0,5.4154e-06,1.5768
0,5.4254e-06,1.5768
0,5.4354e-06,1.5768
0,5.4454e-06,1.5769
0,5.4555e-06,1.5769
0,5.4655e-06,1.5769
0,5.4755e-06,1.5769
0,5.4855e-06,1.5769
0,5.4955e-06,1.5769
0,5.5055e-06,1.5769
0,5.5155e-06,1.5769
0,5.5255e-06,1.5769
0,5.5355e-06,1.5769
0,5.5455e-06,1.5769
0,5.5556e-06,1.5769
0,5.5656e-06,1.5768
0,5.5756e-06,1.5768
0,5.5856e-06,1.5768
0,5.5956e-06,1.5767
0,5.6056e-06,1.5767
0,5.6156e-06,1.5767
0,5.6256e-06,1.5766
0,5.6356e-06,1.5766
0,5.6456e-06,1.5765
0,5.6557e-06,1.5765
0,5.6657e-06,1.5764
0,5.6757e-06,1.5763
0,5.6857e-06,1.5763
0,5.6957e-06,1.5762
0,5.7057e-06,1.5761
0,5.7157e-06,1.5761
0,5.7257e-06,1.576
0,5.7357e-06,1.5759
0,5.7457e-06,1.5758
0,5.7558e-06,1.5757
0,5.7658e-06,1.5756
0,5.7758e-06,1.5755
0,5.7858e-06,1.5754
0,5.7958e-06,1.5753
0,5.8058e-06,1.5752
0,5.8158e-06,1.5751
0,5.8258e-06,1.5749
0,5.8358e-06,1.5748
0,5.8458e-06,1.5747
0,5.8559e-06,1.5746
0,5.8659e-06,1.5744
0,5.8759e-06,1.5743
0,5.8859e-06,1.5741
0,5.8959e-06,1.574
0,5.9059e-06,1.5739
0,5.9159e-06,1.5737
0,5.9259e-06,1.5735
0,5.9359e-06,1.5734
0,5.9459e-06,1.5732
0,5.956e-06,1.5731
0,5.966e-06,1.5729
0,5.976e-06,1.5727
0,5.986e-06,1.5725
0,5.996e-06,1.5723
0,6.006e-06,1.5722
0,6.016e-06,1.572
0,6.026e-06,1.5718
0,6.036e-06,1.5716
0,6.046e-06,1.5714
0,6.0561e-06,1.5712
0,6.0661e-06,1.571
0,6.0761e-06,1.5708
0,6.0861e-06,1.5705
0,6.0961e-06,1.5703
0,6.1061e-06,1.5701
0,6.1161e-06,1.5699
0,6.1261e-06,1.5696
0,6.1361e-06,1.5694
0,6.1461e-06,1.5692
0,6.1562e-06,1.5689
0,6.1662e-06,1.5687
0,6.1762e-06,1.5684
0,6.1862e-06,1.5682
0,6.1962e-06,1.5679
0,6.2062e-06,1.5677
0,6.2162e-06,1.5674
0,6.2262e-06,1.5671
0,6.2362e-06,1.5669
0,6.2462e-06,1.5666
0,6.2563e-06,1.5663
0,6.2663e-06,1.566
0,6.2763e-06,1.5657
0,6.2863e-06,1.5654
0,6.2963e-06,1.5652
0,6.3063e-06,1.5649
0,6.3163e-06,1.5646
0,6.3263e-06,1.5643
0,6.3363e-06,1.5639
0,6.3463e-06,1.5636
0,6.3564e-06,1.5633
0,6.3664e-06,1.563
0,6.3764e-06,1.5627
0,6.3864e-06,1.5624
0,6.3964e-06,1.562
0,6.4064e-06,1.5617
0,6.4164e-06,1.5614
0,6.4264e-06,1.561
0,6.4364e-06,1.5607
0,6.4464e-06,1.5603
0,6.4565e-06,1.56
0,6.4665e-06,1.5596
0,6.4765e-06,1.5593
0,6.4865e-06,1.5589
0,6.4965e-06,1.5585
0,6.5065e-06,1.5582
0,6.5165e-06,1.5578
0,6.5265e-06,1.5574
0,6.5365e-06,1.557
0,6.5465e-06,1.5566
0,6.5566e-06,1.5562
0,6.5666e-06,1.5559
0,6.5766e-06,1.5555
0,6.5866e-06,1.5551
0,6.5966e-06,1.5547
0,6.6066e-06,1.5543
0,6.6166e-06,1.5538
0,6.6266e-06,1.5534
0,6.6366e-06,1.553
0,6.6466e-06,1.5526
0,6.6567e-06,1.5522
0,6.6667e-06,1.5517
0,6.6767e-06,1.5513
0,6.6867e-06,1.5509
0,6.6967e-06,1.5504
0,6.7067e-06,1.55
0,6.7167e-06,1.5495
0,6.7267e-06,1.5491
0,6.7367e-06,1.5486
0,6.7467e-06,1.5482
0,6.7568e-06,1.5477
0,6.7668e-06,1.5473
0,6.7768e-06,1.5468
0,6.7868e-06,1.5463
0,6.7968e-06,1.5458
0,6.8068e-06,1.5454
0,6.8168e-06,1.5449
0,6.8268e-06,1.5444
0,6.8368e-06,1.5439
0,6.8468e-06,1.5434
0,6.8569e-06,1.5429
0,6.8669e-06,1.5424
0,6.8769e-06,1.5419
0,6.8869e-06,1.5414
0,6.8969e-06,1.5409
0,6.9069e-06,1.5404
0,6.9169e-06,1.5399
0,6.9269e-06,1.5393
0,6.9369e-06,1.5388
0,6.9469e-06,1.5383
0,6.957e-06,1.5378
0,6.967e-06,1.5372
0,6.977e-06,1.5367
0,6.987e-06,1.5361
0,6.997e-06,1.5356
0,7.007e-06,1.535
0,7.017e-06,1.5345
0,7.027e-06,1.5339
0,7.037e-06,1.5334
0,7.047e-06,1.5328
0,7.0571e-06,1.5322
0,7.0671e-06,1.5317
0,7.0771e-06,1.5311
0,7.0871e-06,1.5305
0,7.0971e-06,1.5299
0,7.1071e-06,1.5294
0,7.1171e-06,1.5288
0,7.1271e-06,1.5282
0,7.1371e-06,1.5276
0,7.1471e-06,1.527
0,7.1572e-06,1.5264
0,7.1672e-06,1.5258
0,7.1772e-06,1.5252
0,7.1872e-06,1.5245
0,7.1972e-06,1.5239
0,7.2072e-06,1.5233
0,7.2172e-06,1.5227
0,7.2272e-06,1.5221
0,7.2372e-06,1.5214
0,7.2472e-06,1.5208
0,7.2573e-06,1.5202
0,7.2673e-06,1.5195
0,7.2773e-06,1.5189
0,7.2873e-06,1.5182
0,7.2973e-06,1.5176
0,7.3073e-06,1.5169
0,7.3173e-06,1.5163
0,7.3273e-06,1.5156
0,7.3373e-06,1.5149
0,7.3473e-06,1.5143
0,7.3574e-06,1.5136
0,7.3674e-06,1.5129
0,7.3774e-06,1.5122
0,7.3874e-06,1.5116
0,7.3974e-06,1.5109
0,7.4074e-06,1.5102
0,7.4174e-06,1.5095
0,7.4274e-06,1.5088
0,7.4374e-06,1.5081
0,7.4474e-06,1.5074
0,7.4575e-06,1.5067
0,7.4675e-06,1.506
0,7.4775e-06,1.5053
0,7.4875e-06,1.5045
0,7.4975e-06,1.5038
0,7.5075e-06,1.5031
0,7.5175e-06,1.5024
0,7.5275e-06,1.5016
0,7.5375e-06,1.5009
0,7.5475e-06,1.5002
0,7.5576e-06,1.4994
0,7.5676e-06,1.4987
0,7.5776e-06,1.4979
0,7.5876e-06,1.4972
0,7.5976e-06,1.4964
0,7.6076e-06,1.4957
0,7.6176e-06,1.4949
0,7.6276e-06,1.4942
0,7.6376e-06,1.4934
0,7.6476e-06,1.4926
0,7.6577e-06,1.4918
0,7.6677e-06,1.4911
0,7.6777e-06,1.4903
0,7.6877e-06,1.4895
0,7.6977e-06,1.4887
0,7.7077e-06,1.4879
0,7.7177e-06,1.4871
0,7.7277e-06,1.4863
0,7.7377e-06,1.4855
0,7.7477e-06,1.4847
0,7.7578e-06,1.4839
0,7.7678e-06,1.4831
0,7.7778e-06,1.4823
0,7.7878e-06,1.4815
0,7.7978e-06,1.4807
0,7.8078e-06,1.4798
0,7.8178e-06,1.479
0,7.8278e-06,1.4782
0,7.8378e-06,1.4773
0,7.8478e-06,1.4765
0,7.8579e-06,1.4757
0,7.8679e-06,1.4748
0,7.8779e-06,1.474
0,7.8879e-06,1.4731
0,7.8979e-06,1.4723
0,7.9079e-06,1.4714
0,7.9179e-06,1.4706
0,7.9279e-06,1.4697
0,7.9379e-06,1.4688
0,7.9479e-06,1.468
0,7.958e-06,1.4671
0,7.968e-06,1.4662
0,7.978e-06,1.4653
0,7.988e-06,1.4644
0,7.998e-06,1.4636
0,8.008e-06,1.4627
0,8.018e-06,1.4618
0,8.028e-06,1.4609
0,8.038e-06,1.46
0,8.048e-06,1.4591
0,8.0581e-06,1.4582
0,8.0681e-06,1.4573
0,8.0781e-06,1.4564
0,8.0881e-06,1.4554
0,8.0981e-06,1.4545
0,8.1081e-06,1.4536
0,8.1181e-06,1.4527
0,8.1281e-06,1.4518
0,8.1381e-06,1.4508
0,8.1481e-06,1.4499
0,8.1582e-06,1.449
0,8.1682e-06,1.448
0,8.1782e-06,1.4471
0,8.1882e-06,1.4461
0,8.1982e-06,1.4452
0,8.2082e-06,1.4442
0,8.2182e-06,1.4433
0,8.2282e-06,1.4423
0,8.2382e-06,1.4413
0,8.2482e-06,1.4404
0,8.2583e-06,1.4394
0,8.2683e-06,1.4384
0,8.2783e-06,1.4375
0,8.2883e-06,1.4365
0,8.2983e-06,1.4355
0,8.3083e-06,1.4345
0,8.3183e-06,1.4335
0,8.3283e-06,1.4325
0,8.3383e-06,1.4316
0,8.3483e-06,1.4306
0,8.3584e-06,1.4296
0,8.3684e-06,1.4286
0,8.3784e-06,1.4276
0,8.3884e-06,1.4265
0,8.3984e-06,1.4255
0,8.4084e-06,1.4245
0,8.4184e-06,1.4235
0,8.4284e-06,1.4225
0,8.4384e-06,1.4215
0,8.4484e-06,1.4204
0,8.4585e-06,1.4194
0,8.4685e-06,1.4184
0,8.4785e-06,1.4173
0,8.4885e-06,1.4163
0,8.4985e-06,1.4153
0,8.5085e-06,1.4142
0,8.5185e-06,1.4132
0,8.5285e-06,1.4121
0,8.5385e-06,1.4111
0,8.5485e-06,1.41
0,8.5586e-06,1.4089
0,8.5686e-06,1.4079
0,8.5786e-06,1.4068
0,8.5886e-06,1.4057
0,8.5986e-06,1.4047
0,8.6086e-06,1.4036
0,8.6186e-06,1.4025
0,8.6286e-06,1.4014
0,8.6386e-06,1.4004
0,8.6486e-06,1.3993
0,8.6587e-06,1.3982
0,8.6687e-06,1.3971
0,8.6787e-06,1.396
0,8.6887e-06,1.3949
0,8.6987e-06,1.3938
0,8.7087e-06,1.3927
0,8.7187e-06,1.3916
0,8.7287e-06,1.3905
0,8.7387e-06,1.3894
0,8.7487e-06,1.3882
0,8.7588e-06,1.3871
0,8.7688e-06,1.386
0,8.7788e-06,1.3849
0,8.7888e-06,1.3838
0,8.7988e-06,1.3826
0,8.8088e-06,1.3815
0,8.8188e-06,1.3804
0,8.8288e-06,1.3792
0,8.8388e-06,1.3781
0,8.8488e-06,1.3769
0,8.8589e-06,1.3758
0,8.8689e-06,1.3746
0,8.8789e-06,1.3735
0,8.8889e-06,1.3723
0,8.8989e-06,1.3712
0,8.9089e-06,1.37
0,8.9189e-06,1.3688
0,8.9289e-06,1.3677
0,8.9389e-06,1.3665
0,8.9489e-06,1.3653
0,8.959e-06,1.3642
0,8.969e-06,1.363
0,8.979e-06,1.3618
0,8.989e-06,1.3606
0,8.999e-06,1.3594
0,9.009e-06,1.3582
0,9.019e-06,1.357
0,9.029e-06,1.3559
0,9.039e-06,1.3547
0,9.049e-06,1.3535
0,9.0591e-06,1.3522
0,9.0691e-06,1.351
0,9.0791e-06,1.3498
0,9.0891e-06,1.3486
0,9.0991e-06,1.3474
0,9.1091e-06,1.3462
0,9.1191e-06,1.345
0,9.1291e-06,1.3438
0,9.1391e-06,1.3425
0,9.1491e-06,1.3413
0,9.1592e-06,1.3401
0,9.1692e-06,1.3388
0,9.1792e-06,1.3376
0,9.1892e-06,1.3364
0,9.1992e-06,1.3351
0,9.2092e-06,1.3339
0,9.2192e-06,1.3326
0,9.2292e-06,1.3314
0,9.2392e-06,1.3301
0,9.2492e-06,1.3289
0,9.2593e-06,1.3276
0,9.2693e-06,1.3264
0,9.2793e-06,1.3251
0,9.2893e-06,1.3238
0,9.2993e-06,1.3226
0,9.3093e-06,1.3213
0,9.3193e-06,1.32
0,9.3293e-06,1.3188
0,9.3393e-06,1.3175
0,9.3493e-06,1.3162
0,9.3594e-06,1.3149
0,9.3694e-06,1.3136
0,9.3794e-06,1.3123
0,9.3894e-06,1.3111
0,9.3994e-06,1.3098
0,9.4094e-06,1.3085
0,9.4194e-06,1.3072
0,9.4294e-06,1.3059
0,9.4394e-06,1.3046
0,9.4494e-06,1.3033
0,9.4595e-06,1.302
