0,9.4595e-06,1.9678
0,9.4695e-06,1.9693
0,9.4795e-06,1.9708
0,9.4895e-06,1.9722
0,9.4995e-06,1.9736
0,9.5095e-06,1.9748
0,9.5195e-06,1.976
0,9.5295e-06,1.9771
0,9.5395e-06,1.9781
0,9.5495e-06,1.9791
0,9.5596e-06,1.9799
0,9.5696e-06,1.9807
0,9.5796e-06,1.9813
0,9.5896e-06,1.9819
0,9.5996e-06,1.9824
0,9.6096e-06,1.9828
0,9.6196e-06,1.9831
0,9.6296e-06,1.9833
0,9.6396e-06,1.9834
0,9.6496e-06,1.9834
0,9.6597e-06,1.9833
0,9.6697e-06,1.9831
0,9.6797e-06,1.9828
0,9.6897e-06,1.9824
0,9.6997e-06,1.9818
0,9.7097e-06,1.9812
0,9.7197e-06,1.9805
0,9.7297e-06,1.9796
0,9.7397e-06,1.9787
0,9.7497e-06,1.9776
0,9.7598e-06,1.9764
0,9.7698e-06,1.9751
0,9.7798e-06,1.9737
0,9.7898e-06,1.9721
0,9.7998e-06,1.9705
0,9.8098e-06,1.9687
0,9.8198e-06,1.9668
0,9.8298e-06,1.9648
0,9.8398e-06,1.9626
0,9.8498e-06,1.9604
0,9.8599e-06,1.958
0,9.8699e-06,1.9555
0,9.8799e-06,1.9528
0,9.8899e-06,1.95
0,9.8999e-06,1.9471
0,9.9099e-06,1.9441
0,9.9199e-06,1.941
0,9.9299e-06,1.9377
0,9.9399e-06,1.9342
0,9.9499e-06,1.9307
0,9.96e-06,1.927
0,9.97e-06,1.9232
0,9.98e-06,1.9192
0,9.99e-06,1.9152
0,1e-05,1.9109
