0,9.4895e-06,1.8597
0,9.4995e-06,1.8573
0,9.5095e-06,1.8546
0,9.5195e-06,1.8518
0,9.5295e-06,1.8488
0,9.5395e-06,1.8456
0,9.5495e-06,1.8424
0,9.5596e-06,1.8389
0,9.5696e-06,1.8354
0,9.5796e-06,1.8318
0,9.5896e-06,1.828
0,9.5996e-06,1.8241
0,9.6096e-06,1.8202
0,9.6196e-06,1.8162
0,9.6296e-06,1.8121
0,9.6396e-06,1.808
0,9.6496e-06,1.8039
0,9.6597e-06,1.7997
0,9.6697e-06,1.7956
0,9.6797e-06,1.7914
0,9.6897e-06,1.7873
0,9.6997e-06,1.7832
0,9.7097e-06,1.7791
0,9.7197e-06,1.7752
0,9.7297e-06,1.7713
0,9.7397e-06,1.7675
0,9.7497e-06,1.7638
0,9.7598e-06,1.7602
0,9.7698e-06,1.7568
0,9.7798e-06,1.7535
0,9.7898e-06,1.7504
0,9.7998e-06,1.7474
0,9.8098e-06,1.7447
0,9.8198e-06,1.7422
0,9.8298e-06,1.7398
0,9.8398e-06,1.7377
0,9.8498e-06,1.7359
0,9.8599e-06,1.7342
0,9.8699e-06,1.7329
0,9.8799e-06,1.7318
0,9.8899e-06,1.731
0,9.8999e-06,1.7305
0,9.9099e-06,1.7302
0,9.9199e-06,1.7303
0,9.9299e-06,1.7307
0,9.9399e-06,1.7313
0,9.9499e-06,1.7323
0,9.96e-06,1.7336
0,9.97e-06,1.7352
0,9.98e-06,1.7372
0,9.99e-06,1.7394
0,1e-05,1.742
