0,9.4595e-06,1.7417
0,9.4695e-06,1.7388
0,9.4795e-06,1.736
0,9.4895e-06,1.7334
0,9.4995e-06,1.7308
0,9.5095e-06,1.7285
0,9.5195e-06,1.7263
0,9.5295e-06,1.7243
0,9.5395e-06,1.7225
0,9.5495e-06,1.7208
0,9.5596e-06,1.7194
0,9.5696e-06,1.7181
0,9.5796e-06,1.717
0,9.5896e-06,1.7162
0,9.5996e-06,1.7155
0,9.6096e-06,1.7151
0,9.6196e-06,1.7148
0,9.6296e-06,1.7148
0,9.6396e-06,1.715
0,9.6496e-06,1.7155
0,9.6597e-06,1.7161
0,9.6697e-06,1.717
0,9.6797e-06,1.7182
0,9.6897e-06,1.7195
0,9.6997e-06,1.7211
0,9.7097e-06,1.7229
0,9.7197e-06,1.7249
0,9.7297e-06,1.7272
0,9.7397e-06,1.7297
0,9.7497e-06,1.7324
0,9.7598e-06,1.7353
0,9.7698e-06,1.7385
0,9.7798e-06,1.7418
0,9.7898e-06,1.7454
0,9.7998e-06,1.7492
0,9.8098e-06,1.7532
0,9.8198e-06,1.7574
0,9.8298e-06,1.7617
0,9.8398e-06,1.7663
0,9.8498e-06,1.771
0,9.8599e-06,1.7759
0,9.8699e-06,1.781
0,9.8799e-06,1.7862
0,9.8899e-06,1.7916
0,9.8999e-06,1.7971
0,9.9099e-06,1.8027
0,9.9199e-06,1.8084
0,9.9299e-06,1.8143
0,9.9399e-06,1.8202
0,9.9499e-06,1.8263
0,9.96e-06,1.8324
0,9.97e-06,1.8386
0,9.98e-06,1.8448
0,9.99e-06,1.8511
0,1e-05,1.8574
