0,1.0811e-06,1.223
0,1.0911e-06,1.2264
0,1.1011e-06,1.2297
0,1.1111e-06,1.2331
0,1.1211e-06,1.2364
0,1.1311e-06,1.2398
0,1.1411e-06,1.2431
0,1.1512e-06,1.2464
0,1.1612e-06,1.2498
0,1.1712e-06,1.2531
0,1.1812e-06,1.2564
0,1.1912e-06,1.2598
0,1.2012e-06,1.2631
0,1.2112e-06,1.2664
0,1.2212e-06,1.2697
0,1.2312e-06,1.273
0,1.2412e-06,1.2763
0,1.2513e-06,1.2797
0,1.2613e-06,1.283
0,1.2713e-06,1.2863
0,1.2813e-06,1.2896
0,1.2913e-06,1.2929
0,1.3013e-06,1.2962
0,1.3113e-06,1.2995
0,1.3213e-06,1.3028
0,1.3313e-06,1.3061
0,1.3413e-06,1.3093
0,1.3514e-06,1.3126
0,1.3614e-06,1.3159
0,1.3714e-06,1.3192
0,1.3814e-06,1.3225
0,1.3914e-06,1.3257
0,1.4014e-06,1.329
0,1.4114e-06,1.3323
0,1.4214e-06,1.3355
0,1.4314e-06,1.3388
0,1.4414e-06,1.342
0,1.4515e-06,1.3453
0,1.4615e-06,1.3485
0,1.4715e-06,1.3518
0,1.4815e-06,1.355
0,1.4915e-06,1.3583
0,1.5015e-06,1.3615
0,1.5115e-06,1.3647
0,1.5215e-06,1.368
0,1.5315e-06,1.3712
0,1.5415e-06,1.3744
0,1.5516e-06,1.3776
0,1.5616e-06,1.3808
0,1.5716e-06,1.384
0,1.5816e-06,1.3872
0,1.5916e-06,1.3904
0,1.6016e-06,1.3936
0,1.6116e-06,1.3968
0,1.6216e-06,1.4
0,1.6316e-06,1.4032
0,1.6416e-06,1.4064
0,1.6517e-06,1.4096
0,1.6617e-06,1.4128
0,1.6717e-06,1.4159
0,1.6817e-06,1.4191
0,1.6917e-06,1.4223
0,1.7017e-06,1.4254
0,1.7117e-06,1.4286
0,1.7217e-06,1.4317
0,1.7317e-06,1.4349
0,1.7417e-06,1.438
0,1.7518e-06,1.4412
0,1.7618e-06,1.4443
0,1.7718e-06,1.4474
0,1.7818e-06,1.4506
0,1.7918e-06,1.4537
0,1.8018e-06,1.4568
0,1.8118e-06,1.4599
0,1.8218e-06,1.463
0,1.8318e-06,1.4661
0,1.8418e-06,1.4692
0,1.8519e-06,1.4723
0,1.8619e-06,1.4754
0,1.8719e-06,1.4785
0,1.8819e-06,1.4816
0,1.8919e-06,1.4847
0,1.9019e-06,1.4877
0,1.9119e-06,1.4908
0,1.9219e-06,1.4939
0,1.9319e-06,1.4969
0,1.9419e-06,1.5
0,1.952e-06,1.503
0,1.962e-06,1.5061
0,1.972e-06,1.5091
0,1.982e-06,1.5121
0,1.992e-06,1.5152
0,2.002e-06,1.5182
0,2.012e-06,1.5212
0,2.022e-06,1.5242
0,2.032e-06,1.5272
0,2.042e-06,1.5302
0,2.0521e-06,1.5332
0,2.0621e-06,1.5362
0,2.0721e-06,1.5392
0,2.0821e-06,1.5422
0,2.0921e-06,1.5452
0,2.1021e-06,1.5482
0,2.1121e-06,1.5511
0,2.1221e-06,1.5541
0,2.1321e-06,1.557
0,2.1421e-06,1.56
0,2.1522e-06,1.5629
0,2.1622e-06,1.5659
0,2.1722e-06,1.5688
0,2.1822e-06,1.5717
0,2.1922e-06,1.5747
0,2.2022e-06,1.5776
0,2.2122e-06,1.5805
0,2.2222e-06,1.5834
0,2.2322e-06,1.5863
0,2.2422e-06,1.5892
0,2.2523e-06,1.5921
0,2.2623e-06,1.595
0,2.2723e-06,1.5979
0,2.2823e-06,1.6007
0,2.2923e-06,1.6036
0,2.3023e-06,1.6065
0,2.3123e-06,1.6093
0,2.3223e-06,1.6122
0,2.3323e-06,1.615
0,2.3423e-06,1.6179
0,2.3524e-06,1.6207
0,2.3624e-06,1.6235
0,2.3724e-06,1.6263
0,2.3824e-06,1.6291
0,2.3924e-06,1.632
0,2.4024e-06,1.6348
0,2.4124e-06,1.6376
0,2.4224e-06,1.6403
0,2.4324e-06,1.6431
0,2.4424e-06,1.6459
0,2.4525e-06,1.6487
0,2.4625e-06,1.6514
0,2.4725e-06,1.6542
0,2.4825e-06,1.657
0,2.4925e-06,1.6597
0,2.5025e-06,1.6624
0,2.5125e-06,1.6652
0,2.5225e-06,1.6679
0,2.5325e-06,1.6706
0,2.5425e-06,1.6733
0,2.5526e-06,1.676
0,2.5626e-06,1.6787
0,2.5726e-06,1.6814
0,2.5826e-06,1.6841
0,2.5926e-06,1.6868
0,2.6026e-06,1.6895
0,2.6126e-06,1.6921
0,2.6226e-06,1.6948
0,2.6326e-06,1.6975
0,2.6426e-06,1.7001
0,2.6527e-06,1.7027
0,2.6627e-06,1.7054
0,2.6727e-06,1.708
0,2.6827e-06,1.7106
0,2.6927e-06,1.7132
0,2.7027e-06,1.7158
0,2.7127e-06,1.7184
0,2.7227e-06,1.721
0,2.7327e-06,1.7236
0,2.7427e-06,1.7262
0,2.7528e-06,1.7288
0,2.7628e-06,1.7313
0,2.7728e-06,1.7339
0,2.7828e-06,1.7364
0,2.7928e-06,1.739
0,2.8028e-06,1.7415
0,2.8128e-06,1.7441
0,2.8228e-06,1.7466
0,2.8328e-06,1.7491
0,2.8428e-06,1.7516
0,2.8529e-06,1.7541
0,2.8629e-06,1.7566
0,2.8729e-06,1.7591
0,2.8829e-06,1.7616
0,2.8929e-06,1.764
0,2.9029e-06,1.7665
0,2.9129e-06,1.7689
0,2.9229e-06,1.7714
0,2.9329e-06,1.7738
0,2.9429e-06,1.7763
0,2.953e-06,1.7787
0,2.963e-06,1.7811
0,2.973e-06,1.7835
0,2.983e-06,1.7859
0,2.993e-06,1.7883
0,3.003e-06,1.7907
0,3.013e-06,1.7931
0,3.023e-06,1.7955
0,3.033e-06,1.7978
0,3.043e-06,1.8002
0,3.0531e-06,1.8025
0,3.0631e-06,1.8049
0,3.0731e-06,1.8072
0,3.0831e-06,1.8095
0,3.0931e-06,1.8119
0,3.1031e-06,1.8142
0,3.1131e-06,1.8165
0,3.1231e-06,1.8188
0,3.1331e-06,1.8211
0,3.1431e-06,1.8233
0,3.1532e-06,1.8256
0,3.1632e-06,1.8279
0,3.1732e-06,1.8301
0,3.1832e-06,1.8324
0,3.1932e-06,1.8346
0,3.2032e-06,1.8368
0,3.2132e-06,1.8391
0,3.2232e-06,1.8413
0,3.2332e-06,1.8435
0,3.2432e-06,1.8457
0,3.2533e-06,1.8479
0,3.2633e-06,1.8501
0,3.2733e-06,1.8522
0,3.2833e-06,1.8544
0,3.2933e-06,1.8566
0,3.3033e-06,1.8587
0,3.3133e-06,1.8609
0,3.3233e-06,1.863
0,3.3333e-06,1.8651
0,3.3433e-06,1.8672
0,3.3534e-06,1.8693
0,3.3634e-06,1.8714
0,3.3734e-06,1.8735
0,3.3834e-06,1.8756
0,3.3934e-06,1.8777
0,3.4034e-06,1.8798
0,3.4134e-06,1.8818
0,3.4234e-06,1.8839
0,3.4334e-06,1.8859
0,3.4434e-06,1.8879
0,3.4535e-06,1.89
0,3.4635e-06,1.892
0,3.4735e-06,1.894
0,3.4835e-06,1.896
0,3.4935e-06,1.898
0,3.5035e-06,1.9
0,3.5135e-06,1.9019
0,3.5235e-06,1.9039
0,3.5335e-06,1.9058
0,3.5435e-06,1.9078
0,3.5536e-06,1.9097
0,3.5636e-06,1.9117
0,3.5736e-06,1.9136
0,3.5836e-06,1.9155
0,3.5936e-06,1.9174
0,3.6036e-06,1.9193
0,3.6136e-06,1.9212
0,3.6236e-06,1.923
0,3.6336e-06,1.9249
0,3.6436e-06,1.9268
0,3.6537e-06,1.9286
0,3.6637e-06,1.9305
0,3.6737e-06,1.9323
0,3.6837e-06,1.9341
0,3.6937e-06,1.9359
0,3.7037e-06,1.9377
0,3.7137e-06,1.9395
0,3.7237e-06,1.9413
0,3.7337e-06,1.9431
0,3.7437e-06,1.9448
0,3.7538e-06,1.9466
0,3.7638e-06,1.9484
0,3.7738e-06,1.9501
0,3.7838e-06,1.9518
0,3.7938e-06,1.9536
0,3.8038e-06,1.9553
0,3.8138e-06,1.957
0,3.8238e-06,1.9587
0,3.8338e-06,1.9603
0,3.8438e-06,1.962
0,3.8539e-06,1.9637
0,3.8639e-06,1.9653
0,3.8739e-06,1.967
0,3.8839e-06,1.9686
0,3.8939e-06,1.9703
0,3.9039e-06,1.9719
0,3.9139e-06,1.9735
0,3.9239e-06,1.9751
0,3.9339e-06,1.9767
0,3.9439e-06,1.9783
0,3.954e-06,1.9799
0,3.964e-06,1.9814
0,3.974e-06,1.983
0,3.984e-06,1.9845
0,3.994e-06,1.9861
0,4.004e-06,1.9876
0,4.014e-06,1.9891
0,4.024e-06,1.9906
0,4.034e-06,1.9921
0,4.044e-06,1.9936
0,4.0541e-06,1.9951
0,4.0641e-06,1.9965
0,4.0741e-06,1.998
0,4.0841e-06,1.9994
0,4.0941e-06,2.0009
0,4.1041e-06,2.0023
0,4.1141e-06,2.0037
0,4.1241e-06,2.0052
0,4.1341e-06,2.0066
0,4.1441e-06,2.0079
0,4.1542e-06,2.0093
0,4.1642e-06,2.0107
0,4.1742e-06,2.0121
0,4.1842e-06,2.0134
0,4.1942e-06,2.0148
0,4.2042e-06,2.0161
0,4.2142e-06,2.0174
0,4.2242e-06,2.0187
0,4.2342e-06,2.02
0,4.2442e-06,2.0213
0,4.2543e-06,2.0226
0,4.2643e-06,2.0239
0,4.2743e-06,2.0252
0,4.2843e-06,2.0264
0,4.2943e-06,2.0277
0,4.3043e-06,2.0289
0,4.3143e-06,2.0301
0,4.3243e-06,2.0314
0,4.3343e-06,2.0326
0,4.3443e-06,2.0338
0,4.3544e-06,2.0349
0,4.3644e-06,2.0361
0,4.3744e-06,2.0373
0,4.3844e-06,2.0384
0,4.3944e-06,2.0396
0,4.4044e-06,2.0407
0,4.4144e-06,2.0419
0,4.4244e-06,2.043
0,4.4344e-06,2.0441
0,4.4444e-06,2.0452
0,4.4545e-06,2.0463
0,4.4645e-06,2.0473
0,4.4745e-06,2.0484
0,4.4845e-06,2.0495
0,4.4945e-06,2.0505
0,4.5045e-06,2.0516
0,4.5145e-06,2.0526
0,4.5245e-06,2.0536
0,4.5345e-06,2.0546
0,4.5445e-06,2.0556
0,4.5546e-06,2.0566
0,4.5646e-06,2.0576
0,4.5746e-06,2.0585
0,4.5846e-06,2.0595
0,4.5946e-06,2.0604
0,4.6046e-06,2.0614
0,4.6146e-06,2.0623
0,4.6246e-06,2.0632
0,4.6346e-06,2.0641
0,4.6446e-06,2.065
0,4.6547e-06,2.0659
0,4.6647e-06,2.0668
0,4.6747e-06,2.0676
0,4.6847e-06,2.0685
0,4.6947e-06,2.0693
0,4.7047e-06,2.0702
0,4.7147e-06,2.071
0,4.7247e-06,2.0718
0,4.7347e-06,2.0726
0,4.7447e-06,2.0734
0,4.7548e-06,2.0742
0,4.7648e-06,2.075
0,4.7748e-06,2.0757
0,4.7848e-06,2.0765
0,4.7948e-06,2.0772
0,4.8048e-06,2.078
0,4.8148e-06,2.0787
0,4.8248e-06,2.0794
0,4.8348e-06,2.0801
0,4.8448e-06,2.0808
0,4.8549e-06,2.0815
0,4.8649e-06,2.0821
0,4.8749e-06,2.0828
0,4.8849e-06,2.0834
0,4.8949e-06,2.0841
0,4.9049e-06,2.0847
0,4.9149e-06,2.0853
0,4.9249e-06,2.0859
0,4.9349e-06,2.0865
0,4.9449e-06,2.0871
0,4.955e-06,2.0877
0,4.965e-06,2.0883
0,4.975e-06,2.0888
0,4.985e-06,2.0894
0,4.995e-06,2.0899
0,5.005e-06,2.0904
0,5.015e-06,2.0909
0,5.025e-06,2.0914
0,5.035e-06,2.0919
0,5.045e-06,2.0924
0,5.0551e-06,2.0929
0,5.0651e-06,2.0933
0,5.0751e-06,2.0938
0,5.0851e-06,2.0942
0,5.0951e-06,2.0947
0,5.1051e-06,2.0951
0,5.1151e-06,2.0955
0,5.1251e-06,2.0959
0,5.1351e-06,2.0963
0,5.1451e-06,2.0967
0,5.1552e-06,2.097
0,5.1652e-06,2.0974
0,5.1752e-06,2.0977
0,5.1852e-06,2.0981
0,5.1952e-06,2.0984
0,5.2052e-06,2.0987
0,5.2152e-06,2.099
0,5.2252e-06,2.0993
0,5.2352e-06,2.0996
0,5.2452e-06,2.0999
0,5.2553e-06,2.1001
0,5.2653e-06,2.1004
0,5.2753e-06,2.1006
0,5.2853e-06,2.1009
0,5.2953e-06,2.1011
0,5.3053e-06,2.1013
0,5.3153e-06,2.1015
0,5.3253e-06,2.1017
0,5.3353e-06,2.1019
0,5.3453e-06,2.102
0,5.3554e-06,2.1022
0,5.3654e-06,2.1023
0,5.3754e-06,2.1025
0,5.3854e-06,2.1026
0,5.3954e-06,2.1027
0,5.4054e-06,2.1028
0,5.4154e-06,2.1029
0,5.4254e-06,2.103
0,5.4354e-06,2.1031
0,5.4454e-06,2.1031
0,5.4555e-06,2.1032
0,5.4655e-06,2.1032
0,5.4755e-06,2.1032
0,5.4855e-06,2.1033
0,5.4955e-06,2.1033
0,5.5055e-06,2.1033
0,5.5155e-06,2.1033
0,5.5255e-06,2.1032
0,5.5355e-06,2.1032
0,5.5455e-06,2.1032
0,5.5556e-06,2.1031
0,5.5656e-06,2.1031
0,5.5756e-06,2.103
0,5.5856e-06,2.1029
0,5.5956e-06,2.1028
0,5.6056e-06,2.1027
0,5.6156e-06,2.1026
0,5.6256e-06,2.1024
0,5.6356e-06,2.1023
0,5.6456e-06,2.1022
0,5.6557e-06,2.102
0,5.6657e-06,2.1018
0,5.6757e-06,2.1017
0,5.6857e-06,2.1015
0,5.6957e-06,2.1013
0,5.7057e-06,2.1011
0,5.7157e-06,2.1008
0,5.7257e-06,2.1006
0,5.7357e-06,2.1004
0,5.7457e-06,2.1001
0,5.7558e-06,2.0998
0,5.7658e-06,2.0996
0,5.7758e-06,2.0993
0,5.7858e-06,2.099
0,5.7958e-06,2.0987
0,5.8058e-06,2.0984
0,5.8158e-06,2.098
0,5.8258e-06,2.0977
0,5.8358e-06,2.0974
0,5.8458e-06,2.097
0,5.8559e-06,2.0966
0,5.8659e-06,2.0962
0,5.8759e-06,2.0959
0,5.8859e-06,2.0955
0,5.8959e-06,2.095
0,5.9059e-06,2.0946
0,5.9159e-06,2.0942
0,5.9259e-06,2.0938
0,5.9359e-06,2.0933
0,5.9459e-06,2.0928
0,5.956e-06,2.0924
0,5.966e-06,2.0919
0,5.976e-06,2.0914
0,5.986e-06,2.0909
0,5.996e-06,2.0904
0,6.006e-06,2.0898
0,6.016e-06,2.0893
0,6.026e-06,2.0888
0,6.036e-06,2.0882
0,6.046e-06,2.0876
0,6.0561e-06,2.0871
0,6.0661e-06,2.0865
0,6.0761e-06,2.0859
0,6.0861e-06,2.0853
0,6.0961e-06,2.0846
0,6.1061e-06,2.084
0,6.1161e-06,2.0834
0,6.1261e-06,2.0827
0,6.1361e-06,2.0821
0,6.1461e-06,2.0814
0,6.1562e-06,2.0807
0,6.1662e-06,2.08
0,6.1762e-06,2.0793
0,6.1862e-06,2.0786
0,6.1962e-06,2.0779
0,6.2062e-06,2.0772
0,6.2162e-06,2.0764
0,6.2262e-06,2.0757
0,6.2362e-06,2.0749
0,6.2462e-06,2.0741
0,6.2563e-06,2.0733
0,6.2663e-06,2.0725
0,6.2763e-06,2.0717
0,6.2863e-06,2.0709
0,6.2963e-06,2.0701
0,6.3063e-06,2.0693
0,6.3163e-06,2.0684
0,6.3263e-06,2.0676
0,6.3363e-06,2.0667
0,6.3463e-06,2.0658
0,6.3564e-06,2.0649
0,6.3664e-06,2.064
0,6.3764e-06,2.0631
0,6.3864e-06,2.0622
0,6.3964e-06,2.0613
0,6.4064e-06,2.0603
0,6.4164e-06,2.0594
0,6.4264e-06,2.0584
0,6.4364e-06,2.0575
0,6.4464e-06,2.0565
0,6.4565e-06,2.0555
0,6.4665e-06,2.0545
0,6.4765e-06,2.0535
0,6.4865e-06,2.0525
0,6.4965e-06,2.0515
0,6.5065e-06,2.0504
0,6.5165e-06,2.0494
0,6.5265e-06,2.0483
0,6.5365e-06,2.0472
0,6.5465e-06,2.0462
0,6.5566e-06,2.0451
0,6.5666e-06,2.044
0,6.5766e-06,2.0429
0,6.5866e-06,2.0417
0,6.5966e-06,2.0406
0,6.6066e-06,2.0395
0,6.6166e-06,2.0383
0,6.6266e-06,2.0372
0,6.6366e-06,2.036
0,6.6466e-06,2.0348
0,6.6567e-06,2.0336
0,6.6667e-06,2.0324
0,6.6767e-06,2.0312
0,6.6867e-06,2.03
0,6.6967e-06,2.0288
0,6.7067e-06,2.0275
0,6.7167e-06,2.0263
0,6.7267e-06,2.025
0,6.7367e-06,2.0238
0,6.7467e-06,2.0225
0,6.7568e-06,2.0212
0,6.7668e-06,2.0199
0,6.7768e-06,2.0186
0,6.7868e-06,2.0173
0,6.7968e-06,2.016
0,6.8068e-06,2.0146
0,6.8168e-06,2.0133
0,6.8268e-06,2.0119
0,6.8368e-06,2.0106
0,6.8468e-06,2.0092
0,6.8569e-06,2.0078
0,6.8669e-06,2.0064
0,6.8769e-06,2.005
0,6.8869e-06,2.0036
0,6.8969e-06,2.0022
0,6.9069e-06,2.0007
0,6.9169e-06,1.9993
0,6.9269e-06,1.9979
0,6.9369e-06,1.9964
0,6.9469e-06,1.9949
0,6.957e-06,1.9934
0,6.967e-06,1.992
0,6.977e-06,1.9905
0,6.987e-06,1.9889
0,6.997e-06,1.9874
0,7.007e-06,1.9859
0,7.017e-06,1.9844
0,7.027e-06,1.9828
0,7.037e-06,1.9813
0,7.047e-06,1.9797
0,7.0571e-06,1.9781
0,7.0671e-06,1.9765
0,7.0771e-06,1.9749
0,7.0871e-06,1.9733
0,7.0971e-06,1.9717
0,7.1071e-06,1.9701
0,7.1171e-06,1.9685
0,7.1271e-06,1.9668
0,7.1371e-06,1.9652
0,7.1471e-06,1.9635
0,7.1572e-06,1.9619
0,7.1672e-06,1.9602
0,7.1772e-06,1.9585
0,7.1872e-06,1.9568
0,7.1972e-06,1.9551
0,7.2072e-06,1.9534
0,7.2172e-06,1.9517
0,7.2272e-06,1.9499
0,7.2372e-06,1.9482
0,7.2472e-06,1.9464
0,7.2573e-06,1.9447
0,7.2673e-06,1.9429
0,7.2773e-06,1.9411
0,7.2873e-06,1.9393
0,7.2973e-06,1.9375
0,7.3073e-06,1.9357
0,7.3173e-06,1.9339
0,7.3273e-06,1.9321
0,7.3373e-06,1.9303
0,7.3473e-06,1.9284
0,7.3574e-06,1.9266
0,7.3674e-06,1.9247
0,7.3774e-06,1.9229
0,7.3874e-06,1.921
0,7.3974e-06,1.9191
0,7.4074e-06,1.9172
0,7.4174e-06,1.9153
0,7.4274e-06,1.9134
0,7.4374e-06,1.9115
0,7.4474e-06,1.9095
0,7.4575e-06,1.9076
0,7.4675e-06,1.9056
0,7.4775e-06,1.9037
0,7.4875e-06,1.9017
0,7.4975e-06,1.8998
0,7.5075e-06,1.8978
0,7.5175e-06,1.8958
0,7.5275e-06,1.8938
0,7.5375e-06,1.8918
0,7.5475e-06,1.8898
0,7.5576e-06,1.8877
0,7.5676e-06,1.8857
0,7.5776e-06,1.8837
0,7.5876e-06,1.8816
0,7.5976e-06,1.8796
0,7.6076e-06,1.8775
0,7.6176e-06,1.8754
0,7.6276e-06,1.8733
0,7.6376e-06,1.8712
0,7.6476e-06,1.8691
0,7.6577e-06,1.867
0,7.6677e-06,1.8649
0,7.6777e-06,1.8628
0,7.6877e-06,1.8606
0,7.6977e-06,1.8585
0,7.7077e-06,1.8564
0,7.7177e-06,1.8542
0,7.7277e-06,1.852
0,7.7377e-06,1.8498
0,7.7477e-06,1.8477
0,7.7578e-06,1.8455
0,7.7678e-06,1.8433
0,7.7778e-06,1.8411
0,7.7878e-06,1.8388
0,7.7978e-06,1.8366
0,7.8078e-06,1.8344
0,7.8178e-06,1.8322
0,7.8278e-06,1.8299
0,7.8378e-06,1.8276
0,7.8478e-06,1.8254
0,7.8579e-06,1.8231
0,7.8679e-06,1.8208
0,7.8779e-06,1.8185
0,7.8879e-06,1.8162
0,7.8979e-06,1.8139
0,7.9079e-06,1.8116
0,7.9179e-06,1.8093
0,7.9279e-06,1.807
0,7.9379e-06,1.8046
0,7.9479e-06,1.8023
0,7.958e-06,1.8
0,7.968e-06,1.7976
0,7.978e-06,1.7952
0,7.988e-06,1.7929
0,7.998e-06,1.7905
0,8.008e-06,1.7881
0,8.018e-06,1.7857
0,8.028e-06,1.7833
0,8.038e-06,1.7809
0,8.048e-06,1.7785
0,8.0581e-06,1.776
0,8.0681e-06,1.7736
0,8.0781e-06,1.7711
0,8.0881e-06,1.7687
0,8.0981e-06,1.7662
0,8.1081e-06,1.7638
0,8.1181e-06,1.7613
0,8.1281e-06,1.7588
0,8.1381e-06,1.7563
0,8.1481e-06,1.7538
0,8.1582e-06,1.7513
0,8.1682e-06,1.7488
0,8.1782e-06,1.7463
0,8.1882e-06,1.7438
0,8.1982e-06,1.7413
0,8.2082e-06,1.7387
0,8.2182e-06,1.7362
0,8.2282e-06,1.7336
0,8.2382e-06,1.7311
0,8.2482e-06,1.7285
0,8.2583e-06,1.7259
0,8.2683e-06,1.7234
0,8.2783e-06,1.7208
0,8.2883e-06,1.7182
0,8.2983e-06,1.7156
0,8.3083e-06,1.713
0,8.3183e-06,1.7104
0,8.3283e-06,1.7077
0,8.3383e-06,1.7051
0,8.3483e-06,1.7025
0,8.3584e-06,1.6998
0,8.3684e-06,1.6972
0,8.3784e-06,1.6945
0,8.3884e-06,1.6919
0,8.3984e-06,1.6892
0,8.4084e-06,1.6865
0,8.4184e-06,1.6838
0,8.4284e-06,1.6812
0,8.4384e-06,1.6785
0,8.4484e-06,1.6758
0,8.4585e-06,1.6731
0,8.4685e-06,1.6703
0,8.4785e-06,1.6676
0,8.4885e-06,1.6649
0,8.4985e-06,1.6622
0,8.5085e-06,1.6594
0,8.5185e-06,1.6567
0,8.5285e-06,1.6539
0,8.5385e-06,1.6512
0,8.5485e-06,1.6484
0,8.5586e-06,1.6456
0,8.5686e-06,1.6428
0,8.5786e-06,1.6401
0,8.5886e-06,1.6373
0,8.5986e-06,1.6345
0,8.6086e-06,1.6317
0,8.6186e-06,1.6289
0,8.6286e-06,1.6261
0,8.6386e-06,1.6232
0,8.6486e-06,1.6204
0,8.6587e-06,1.6176
0,8.6687e-06,1.6147
0,8.6787e-06,1.6119
0,8.6887e-06,1.609
0,8.6987e-06,1.6062
0,8.7087e-06,1.6033
0,8.7187e-06,1.6005
0,8.7287e-06,1.5976
0,8.7387e-06,1.5947
0,8.7487e-06,1.5918
0,8.7588e-06,1.5889
0,8.7688e-06,1.586
0,8.7788e-06,1.5831
0,8.7888e-06,1.5802
0,8.7988e-06,1.5773
0,8.8088e-06,1.5744
0,8.8188e-06,1.5715
0,8.8288e-06,1.5685
0,8.8388e-06,1.5656
0,8.8488e-06,1.5626
0,8.8589e-06,1.5597
0,8.8689e-06,1.5567
0,8.8789e-06,1.5538
0,8.8889e-06,1.5508
0,8.8989e-06,1.5479
0,8.9089e-06,1.5449
0,8.9189e-06,1.5419
0,8.9289e-06,1.5389
0,8.9389e-06,1.5359
0,8.9489e-06,1.5329
0,8.959e-06,1.5299
0,8.969e-06,1.5269
0,8.979e-06,1.5239
0,8.989e-06,1.5209
0,8.999e-06,1.5179
0,9.009e-06,1.5149
0,9.019e-06,1.5118
0,9.029e-06,1.5088
0,9.039e-06,1.5058
0,9.049e-06,1.5027
0,9.0591e-06,1.4997
0,9.0691e-06,1.4966
0,9.0791e-06,1.4936
0,9.0891e-06,1.4905
0,9.0991e-06,1.4874
0,9.1091e-06,1.4844
0,9.1191e-06,1.4813
0,9.1291e-06,1.4782
0,9.1391e-06,1.4751
0,9.1491e-06,1.472
0,9.1592e-06,1.4689
0,9.1692e-06,1.4658
0,9.1792e-06,1.4627
0,9.1892e-06,1.4596
0,9.1992e-06,1.4565
0,9.2092e-06,1.4534
0,9.2192e-06,1.4502
0,9.2292e-06,1.4471
0,9.2392e-06,1.444
0,9.2492e-06,1.4409
0,9.2593e-06,1.4377
0,9.2693e-06,1.4346
0,9.2793e-06,1.4314
0,9.2893e-06,1.4283
0,9.2993e-06,1.4251
0,9.3093e-06,1.422
0,9.3193e-06,1.4188
0,9.3293e-06,1.4156
0,9.3393e-06,1.4124
0,9.3493e-06,1.4093
0,9.3594e-06,1.4061
0,9.3694e-06,1.4029
0,9.3794e-06,1.3997
0,9.3894e-06,1.3965
0,9.3994e-06,1.3933
0,9.4094e-06,1.3901
0,9.4194e-06,1.3869
0,9.4294e-06,1.3837
0,9.4394e-06,1.3805
0,9.4494e-06,1.3773
0,9.4595e-06,1.3741
