0,9.4695e-06,1.9784
0,9.4795e-06,1.9797
0,9.4895e-06,1.9808
0,9.4995e-06,1.9819
0,9.5095e-06,1.9829
0,9.5195e-06,1.9838
0,9.5295e-06,1.9847
0,9.5395e-06,1.9854
0,9.5495e-06,1.9861
0,9.5596e-06,1.9866
0,9.5696e-06,1.9871
0,9.5796e-06,1.9875
0,9.5896e-06,1.9878
0,9.5996e-06,1.988
0,9.6096e-06,1.988
0,9.6196e-06,1.988
0,9.6296e-06,1.9879
0,9.6396e-06,1.9877
0,9.6496e-06,1.9874
0,9.6597e-06,1.987
0,9.6697e-06,1.9864
0,9.6797e-06,1.9858
0,9.6897e-06,1.985
0,9.6997e-06,1.9842
0,9.7097e-06,1.9832
0,9.7197e-06,1.9821
0,9.7297e-06,1.981
0,9.7397e-06,1.9797
0,9.7497e-06,1.9782
0,9.7598e-06,1.9767
0,9.7698e-06,1.975
0,9.7798e-06,1.9733
0,9.7898e-06,1.9714
0,9.7998e-06,1.9694
0,9.8098e-06,1.9672
0,9.8198e-06,1.965
0,9.8298e-06,1.9626
0,9.8398e-06,1.9601
0,9.8498e-06,1.9575
0,9.8599e-06,1.9547
0,9.8699e-06,1.9519
0,9.8799e-06,1.9489
0,9.8899e-06,1.9458
0,9.8999e-06,1.9425
0,9.9099e-06,1.9391
0,9.9199e-06,1.9356
0,9.9299e-06,1.932
0,9.9399e-06,1.9282
0,9.9499e-06,1.9243
0,9.96e-06,1.9203
0,9.97e-06,1.9161
0,9.98e-06,1.9119
0,9.99e-06,1.9074
0,1e-05,1.9029
