0,9.4895e-06,1.9577
0,9.4995e-06,1.9555
0,9.5095e-06,1.9531
0,9.5195e-06,1.9507
0,9.5295e-06,1.9482
0,9.5395e-06,1.9457
0,9.5495e-06,1.943
0,9.5596e-06,1.9403
0,9.5696e-06,1.9375
0,9.5796e-06,1.9347
0,9.5896e-06,1.9318
0,9.5996e-06,1.9288
0,9.6096e-06,1.9257
0,9.6196e-06,1.9225
0,9.6296e-06,1.9193
0,9.6396e-06,1.916
0,9.6496e-06,1.9126
0,9.6597e-06,1.9092
0,9.6697e-06,1.9057
0,9.6797e-06,1.9021
0,9.6897e-06,1.8984
0,9.6997e-06,1.8947
0,9.7097e-06,1.8908
0,9.7197e-06,1.8869
0,9.7297e-06,1.883
0,9.7397e-06,1.8789
0,9.7497e-06,1.8748
0,9.7598e-06,1.8706
0,9.7698e-06,1.8663
0,9.7798e-06,1.862
0,9.7898e-06,1.8576
0,9.7998e-06,1.8531
0,9.8098e-06,1.8485
0,9.8198e-06,1.8439
0,9.8298e-06,1.8392
0,9.8398e-06,1.8344
0,9.8498e-06,1.8295
0,9.8599e-06,1.8246
0,9.8699e-06,1.8196
0,9.8799e-06,1.8145
0,9.8899e-06,1.8093
0,9.8999e-06,1.8041
0,9.9099e-06,1.7988
0,9.9199e-06,1.7934
0,9.9299e-06,1.788
0,9.9399e-06,1.7825
0,9.9499e-06,1.7769
0,9.96e-06,1.7712
0,9.97e-06,1.7655
0,9.98e-06,1.7597
0,9.99e-06,1.7538
0,1e-05,1.7479
