0,9.4695e-06,1.8847
0,9.4795e-06,1.8854
0,9.4895e-06,1.8858
0,9.4995e-06,1.886
0,9.5095e-06,1.8859
0,9.5195e-06,1.8855
0,9.5295e-06,1.8848
0,9.5395e-06,1.8838
0,9.5495e-06,1.8825
0,9.5596e-06,1.881
0,9.5696e-06,1.8792
0,9.5796e-06,1.8771
0,9.5896e-06,1.8747
0,9.5996e-06,1.872
0,9.6096e-06,1.8691
0,9.6196e-06,1.866
0,9.6296e-06,1.8626
0,9.6396e-06,1.859
0,9.6496e-06,1.8552
0,9.6597e-06,1.8511
0,9.6697e-06,1.8469
0,9.6797e-06,1.8425
0,9.6897e-06,1.8379
0,9.6997e-06,1.8332
0,9.7097e-06,1.8283
0,9.7197e-06,1.8234
0,9.7297e-06,1.8183
0,9.7397e-06,1.8132
0,9.7497e-06,1.808
0,9.7598e-06,1.8028
0,9.7698e-06,1.7975
0,9.7798e-06,1.7923
0,9.7898e-06,1.7871
0,9.7998e-06,1.7819
0,9.8098e-06,1.7768
0,9.8198e-06,1.7718
0,9.8298e-06,1.7669
0,9.8398e-06,1.7621
0,9.8498e-06,1.7575
0,9.8599e-06,1.753
0,9.8699e-06,1.7488
0,9.8799e-06,1.7447
0,9.8899e-06,1.7409
0,9.8999e-06,1.7373
0,9.9099e-06,1.734
0,9.9199e-06,1.731
0,9.9299e-06,1.7283
0,9.9399e-06,1.7259
0,9.9499e-06,1.7239
0,9.96e-06,1.7222
0,9.97e-06,1.7208
0,9.98e-06,1.7199
0,9.99e-06,1.7193
0,1e-05,1.7191
