0,3.013e-06,1.8659
0,3.023e-06,1.8664
0,3.033e-06,1.8668
0,3.043e-06,1.867
0,3.0531e-06,1.8671
0,3.0631e-06,1.8671
0,3.0731e-06,1.8669
0,3.0831e-06,1.8666
0,3.0931e-06,1.8661
0,3.1031e-06,1.8656
0,3.1131e-06,1.8649
0,3.1231e-06,1.8641
0,3.1331e-06,1.8631
0,3.1431e-06,1.8621
0,3.1532e-06,1.8609
0,3.1632e-06,1.8596
0,3.1732e-06,1.8582
0,3.1832e-06,1.8567
0,3.1932e-06,1.8551
0,3.2032e-06,1.8533
0,3.2132e-06,1.8515
0,3.2232e-06,1.8497
0,3.2332e-06,1.8477
0,3.2432e-06,1.8456
0,3.2533e-06,1.8435
0,3.2633e-06,1.8413
0,3.2733e-06,1.8391
0,3.2833e-06,1.8368
0,3.2933e-06,1.8345
0,3.3033e-06,1.8321
0,3.3133e-06,1.8297
0,3.3233e-06,1.8272
0,3.3333e-06,1.8248
0,3.3433e-06,1.8223
0,3.3534e-06,1.8198
0,3.3634e-06,1.8173
0,3.3734e-06,1.8148
0,3.3834e-06,1.8124
0,3.3934e-06,1.8099
0,3.4034e-06,1.8075
0,3.4134e-06,1.8051
0,3.4234e-06,1.8028
0,3.4334e-06,1.8005
0,3.4434e-06,1.7982
0,3.4535e-06,1.796
0,3.4635e-06,1.7938
0,3.4735e-06,1.7918
0,3.4835e-06,1.7898
0,3.4935e-06,1.7878
0,3.5035e-06,1.786
0,3.5135e-06,1.7842
0,3.5235e-06,1.7826
0,3.5335e-06,1.781
0,3.5435e-06,1.7795
0,3.5536e-06,1.7781
0,3.5636e-06,1.7769
0,3.5736e-06,1.7757
0,3.5836e-06,1.7746
0,3.5936e-06,1.7737
0,3.6036e-06,1.7729
0,3.6136e-06,1.7722
0,3.6236e-06,1.7716
0,3.6336e-06,1.7711
0,3.6436e-06,1.7708
0,3.6537e-06,1.7706
0,3.6637e-06,1.7705
0,3.6737e-06,1.7705
0,3.6837e-06,1.7707
0,3.6937e-06,1.7709
0,3.7037e-06,1.7713
0,3.7137e-06,1.7718
0,3.7237e-06,1.7724
0,3.7337e-06,1.7732
0,3.7437e-06,1.774
0,3.7538e-06,1.775
0,3.7638e-06,1.7761
0,3.7738e-06,1.7772
0,3.7838e-06,1.7785
0,3.7938e-06,1.7799
0,3.8038e-06,1.7813
0,3.8138e-06,1.7829
0,3.8238e-06,1.7845
0,3.8338e-06,1.7862
0,3.8438e-06,1.788
0,3.8539e-06,1.7899
0,3.8639e-06,1.7918
0,3.8739e-06,1.7938
0,3.8839e-06,1.7959
0,3.8939e-06,1.798
0,3.9039e-06,1.8001
0,3.9139e-06,1.8023
0,3.9239e-06,1.8045
0,3.9339e-06,1.8067
0,3.9439e-06,1.809
0,3.954e-06,1.8113
0,3.964e-06,1.8136
0,3.974e-06,1.8158
0,3.984e-06,1.8181
0,3.994e-06,1.8204
0,4.004e-06,1.8226
0,4.014e-06,1.8249
0,4.024e-06,1.8271
0,4.034e-06,1.8293
0,4.044e-06,1.8314
0,4.0541e-06,1.8335
0,4.0641e-06,1.8355
0,4.0741e-06,1.8375
0,4.0841e-06,1.8394
0,4.0941e-06,1.8413
0,4.1041e-06,1.8431
0,4.1141e-06,1.8448
0,4.1241e-06,1.8464
0,4.1341e-06,1.848
0,4.1441e-06,1.8495
0,4.1542e-06,1.8508
0,4.1642e-06,1.8521
0,4.1742e-06,1.8533
0,4.1842e-06,1.8544
0,4.1942e-06,1.8554
0,4.2042e-06,1.8563
0,4.2142e-06,1.857
0,4.2242e-06,1.8577
0,4.2342e-06,1.8582
0,4.2442e-06,1.8587
0,4.2543e-06,1.859
0,4.2643e-06,1.8592
0,4.2743e-06,1.8593
0,4.2843e-06,1.8593
0,4.2943e-06,1.8592
0,4.3043e-06,1.8589
0,4.3143e-06,1.8586
0,4.3243e-06,1.8581
0,4.3343e-06,1.8575
0,4.3443e-06,1.8568
0,4.3544e-06,1.856
0,4.3644e-06,1.8551
0,4.3744e-06,1.8541
0,4.3844e-06,1.853
0,4.3944e-06,1.8518
0,4.4044e-06,1.8506
0,4.4144e-06,1.8492
0,4.4244e-06,1.8477
0,4.4344e-06,1.8462
0,4.4444e-06,1.8446
0,4.4545e-06,1.8429
0,4.4645e-06,1.8411
0,4.4745e-06,1.8393
0,4.4845e-06,1.8374
0,4.4945e-06,1.8355
0,4.5045e-06,1.8335
0,4.5145e-06,1.8315
0,4.5245e-06,1.8294
0,4.5345e-06,1.8273
0,4.5445e-06,1.8252
0,4.5546e-06,1.8231
0,4.5646e-06,1.8209
0,4.5746e-06,1.8188
0,4.5846e-06,1.8166
0,4.5946e-06,1.8144
0,4.6046e-06,1.8123
0,4.6146e-06,1.8101
0,4.6246e-06,1.808
0,4.6346e-06,1.8059
0,4.6446e-06,1.8038
0,4.6547e-06,1.8018
0,4.6647e-06,1.7998
0,4.6747e-06,1.7978
0,4.6847e-06,1.796
0,4.6947e-06,1.7941
0,4.7047e-06,1.7923
0,4.7147e-06,1.7906
0,4.7247e-06,1.789
0,4.7347e-06,1.7874
0,4.7447e-06,1.7859
0,4.7548e-06,1.7845
0,4.7648e-06,1.7832
0,4.7748e-06,1.782
0,4.7848e-06,1.7808
0,4.7948e-06,1.7798
0,4.8048e-06,1.7788
0,4.8148e-06,1.778
0,4.8248e-06,1.7772
0,4.8348e-06,1.7766
0,4.8448e-06,1.7761
0,4.8549e-06,1.7756
0,4.8649e-06,1.7753
0,4.8749e-06,1.7751
0,4.8849e-06,1.775
0,4.8949e-06,1.775
0,4.9049e-06,1.7751
0,4.9149e-06,1.7754
0,4.9249e-06,1.7757
0,4.9349e-06,1.7762
0,4.9449e-06,1.7767
0,4.955e-06,1.7774
0,4.965e-06,1.7781
0,4.975e-06,1.779
0,4.985e-06,1.7799
0,4.995e-06,1.781
0,5.005e-06,1.7821
0,5.015e-06,1.7834
0,5.025e-06,1.7847
0,5.035e-06,1.7861
0,5.045e-06,1.7876
0,5.0551e-06,1.7892
0,5.0651e-06,1.7908
0,5.0751e-06,1.7925
0,5.0851e-06,1.7943
0,5.0951e-06,1.7961
0,5.1051e-06,1.798
0,5.1151e-06,1.7999
0,5.1251e-06,1.8019
0,5.1351e-06,1.8039
0,5.1451e-06,1.8059
0,5.1552e-06,1.808
0,5.1652e-06,1.81
0,5.1752e-06,1.8121
0,5.1852e-06,1.8142
0,5.1952e-06,1.8164
0,5.2052e-06,1.8185
0,5.2152e-06,1.8206
0,5.2252e-06,1.8227
0,5.2352e-06,1.8248
0,5.2452e-06,1.8268
0,5.2553e-06,1.8288
0,5.2653e-06,1.8308
0,5.2753e-06,1.8328
0,5.2853e-06,1.8347
0,5.2953e-06,1.8365
0,5.3053e-06,1.8384
0,5.3153e-06,1.8401
0,5.3253e-06,1.8418
0,5.3353e-06,1.8434
0,5.3453e-06,1.8449
0,5.3554e-06,1.8464
0,5.3654e-06,1.8478
0,5.3754e-06,1.8491
0,5.3854e-06,1.8503
0,5.3954e-06,1.8514
0,5.4054e-06,1.8525
0,5.4154e-06,1.8534
0,5.4254e-06,1.8543
0,5.4354e-06,1.855
0,5.4454e-06,1.8556
0,5.4555e-06,1.8562
0,5.4655e-06,1.8566
0,5.4755e-06,1.8569
0,5.4855e-06,1.8571
0,5.4955e-06,1.8572
0,5.5055e-06,1.8572
0,5.5155e-06,1.8571
0,5.5255e-06,1.8569
0,5.5355e-06,1.8565
0,5.5455e-06,1.8561
0,5.5556e-06,1.8556
0,5.5656e-06,1.8549
0,5.5756e-06,1.8542
0,5.5856e-06,1.8533
0,5.5956e-06,1.8524
0,5.6056e-06,1.8513
0,5.6156e-06,1.8502
0,5.6256e-06,1.849
0,5.6356e-06,1.8477
0,5.6456e-06,1.8463
0,5.6557e-06,1.8448
0,5.6657e-06,1.8432
0,5.6757e-06,1.8416
0,5.6857e-06,1.8399
0,5.6957e-06,1.8382
0,5.7057e-06,1.8364
0,5.7157e-06,1.8345
0,5.7257e-06,1.8326
0,5.7357e-06,1.8306
0,5.7457e-06,1.8286
0,5.7558e-06,1.8266
0,5.7658e-06,1.8245
0,5.7758e-06,1.8225
0,5.7858e-06,1.8204
0,5.7958e-06,1.8183
0,5.8058e-06,1.8162
0,5.8158e-06,1.814
0,5.8258e-06,1.8119
0,5.8358e-06,1.8098
0,5.8458e-06,1.8078
0,5.8559e-06,1.8057
0,5.8659e-06,1.8037
0,5.8759e-06,1.8017
0,5.8859e-06,1.7997
0,5.8959e-06,1.7978
0,5.9059e-06,1.7959
0,5.9159e-06,1.7941
0,5.9259e-06,1.7923
0,5.9359e-06,1.7906
0,5.9459e-06,1.789
0,5.956e-06,1.7875
0,5.966e-06,1.786
0,5.976e-06,1.7846
0,5.986e-06,1.7833
0,5.996e-06,1.782
0,6.006e-06,1.7809
0,6.016e-06,1.7798
0,6.026e-06,1.7789
0,6.036e-06,1.778
0,6.046e-06,1.7773
0,6.0561e-06,1.7766
0,6.0661e-06,1.7761
0,6.0761e-06,1.7757
0,6.0861e-06,1.7753
0,6.0961e-06,1.7751
0,6.1061e-06,1.775
0,6.1161e-06,1.775
0,6.1261e-06,1.7751
0,6.1361e-06,1.7753
0,6.1461e-06,1.7757
0,6.1562e-06,1.7761
0,6.1662e-06,1.7766
0,6.1762e-06,1.7773
0,6.1862e-06,1.7781
0,6.1962e-06,1.7789
0,6.2062e-06,1.7799
0,6.2162e-06,1.7809
0,6.2262e-06,1.7821
0,6.2362e-06,1.7833
0,6.2462e-06,1.7846
0,6.2563e-06,1.7861
0,6.2663e-06,1.7876
0,6.2763e-06,1.7891
0,6.2863e-06,1.7908
0,6.2963e-06,1.7925
0,6.3063e-06,1.7943
0,6.3163e-06,1.7961
0,6.3263e-06,1.798
0,6.3363e-06,1.8
0,6.3463e-06,1.802
0,6.3564e-06,1.804
0,6.3664e-06,1.8061
0,6.3764e-06,1.8082
0,6.3864e-06,1.8103
0,6.3964e-06,1.8125
0,6.4064e-06,1.8146
0,6.4164e-06,1.8168
0,6.4264e-06,1.819
0,6.4364e-06,1.8211
0,6.4464e-06,1.8233
0,6.4565e-06,1.8254
0,6.4665e-06,1.8275
0,6.4765e-06,1.8296
0,6.4865e-06,1.8317
0,6.4965e-06,1.8337
0,6.5065e-06,1.8357
0,6.5165e-06,1.8376
0,6.5265e-06,1.8395
0,6.5365e-06,1.8413
0,6.5465e-06,1.8431
0,6.5566e-06,1.8447
0,6.5666e-06,1.8463
0,6.5766e-06,1.8479
0,6.5866e-06,1.8493
0,6.5966e-06,1.8507
0,6.6066e-06,1.852
0,6.6166e-06,1.8532
0,6.6266e-06,1.8542
0,6.6366e-06,1.8552
0,6.6466e-06,1.8561
0,6.6567e-06,1.8569
0,6.6667e-06,1.8576
0,6.6767e-06,1.8581
0,6.6867e-06,1.8586
0,6.6967e-06,1.8589
0,6.7067e-06,1.8592
0,6.7167e-06,1.8593
0,6.7267e-06,1.8593
0,6.7367e-06,1.8592
0,6.7467e-06,1.859
0,6.7568e-06,1.8586
0,6.7668e-06,1.8582
0,6.7768e-06,1.8576
0,6.7868e-06,1.857
0,6.7968e-06,1.8562
0,6.8068e-06,1.8553
0,6.8168e-06,1.8543
0,6.8268e-06,1.8532
0,6.8368e-06,1.852
0,6.8468e-06,1.8507
0,6.8569e-06,1.8493
0,6.8669e-06,1.8479
0,6.8769e-06,1.8463
0,6.8869e-06,1.8446
0,6.8969e-06,1.8429
0,6.9069e-06,1.8411
0,6.9169e-06,1.8393
0,6.9269e-06,1.8373
0,6.9369e-06,1.8353
0,6.9469e-06,1.8333
0,6.957e-06,1.8312
0,6.967e-06,1.829
0,6.977e-06,1.8269
0,6.987e-06,1.8247
0,6.997e-06,1.8224
0,7.007e-06,1.8202
0,7.017e-06,1.8179
0,7.027e-06,1.8156
0,7.037e-06,1.8133
0,7.047e-06,1.811
0,7.0571e-06,1.8088
0,7.0671e-06,1.8065
0,7.0771e-06,1.8043
0,7.0871e-06,1.8021
0,7.0971e-06,1.7999
0,7.1071e-06,1.7978
0,7.1171e-06,1.7957
0,7.1271e-06,1.7936
0,7.1371e-06,1.7916
0,7.1471e-06,1.7897
0,7.1572e-06,1.7879
0,7.1672e-06,1.7861
0,7.1772e-06,1.7844
0,7.1872e-06,1.7827
0,7.1972e-06,1.7812
0,7.2072e-06,1.7797
0,7.2172e-06,1.7784
0,7.2272e-06,1.7771
0,7.2372e-06,1.7759
0,7.2472e-06,1.7749
0,7.2573e-06,1.7739
0,7.2673e-06,1.7731
0,7.2773e-06,1.7724
0,7.2873e-06,1.7718
0,7.2973e-06,1.7713
0,7.3073e-06,1.7709
0,7.3173e-06,1.7706
0,7.3273e-06,1.7705
0,7.3373e-06,1.7705
0,7.3473e-06,1.7706
0,7.3574e-06,1.7708
0,7.3674e-06,1.7712
0,7.3774e-06,1.7717
0,7.3874e-06,1.7723
0,7.3974e-06,1.773
0,7.4074e-06,1.7738
0,7.4174e-06,1.7747
0,7.4274e-06,1.7758
0,7.4374e-06,1.777
0,7.4474e-06,1.7783
0,7.4575e-06,1.7796
0,7.4675e-06,1.7811
0,7.4775e-06,1.7827
0,7.4875e-06,1.7844
0,7.4975e-06,1.7862
0,7.5075e-06,1.788
0,7.5175e-06,1.79
0,7.5275e-06,1.792
0,7.5375e-06,1.7941
0,7.5475e-06,1.7962
0,7.5576e-06,1.7984
0,7.5676e-06,1.8007
0,7.5776e-06,1.803
0,7.5876e-06,1.8054
0,7.5976e-06,1.8078
0,7.6076e-06,1.8102
0,7.6176e-06,1.8126
0,7.6276e-06,1.8151
0,7.6376e-06,1.8176
0,7.6476e-06,1.8201
0,7.6577e-06,1.8225
0,7.6677e-06,1.825
0,7.6777e-06,1.8275
0,7.6877e-06,1.8299
0,7.6977e-06,1.8323
0,7.7077e-06,1.8347
0,7.7177e-06,1.837
0,7.7277e-06,1.8393
0,7.7377e-06,1.8416
0,7.7477e-06,1.8437
0,7.7578e-06,1.8458
0,7.7678e-06,1.8479
0,7.7778e-06,1.8498
0,7.7878e-06,1.8517
0,7.7978e-06,1.8535
0,7.8078e-06,1.8552
0,7.8178e-06,1.8568
0,7.8278e-06,1.8583
0,7.8378e-06,1.8597
0,7.8478e-06,1.861
0,7.8579e-06,1.8622
0,7.8679e-06,1.8632
0,7.8779e-06,1.8642
0,7.8879e-06,1.865
0,7.8979e-06,1.8656
0,7.9079e-06,1.8662
0,7.9179e-06,1.8666
0,7.9279e-06,1.8669
0,7.9379e-06,1.8671
0,7.9479e-06,1.8671
0,7.958e-06,1.867
0,7.968e-06,1.8667
0,7.978e-06,1.8663
0,7.988e-06,1.8658
0,7.998e-06,1.8652
0,8.008e-06,1.8644
0,8.018e-06,1.8635
0,8.028e-06,1.8624
0,8.038e-06,1.8612
0,8.048e-06,1.8599
0,8.0581e-06,1.8585
0,8.0681e-06,1.857
0,8.0781e-06,1.8553
0,8.0881e-06,1.8535
0,8.0981e-06,1.8517
0,8.1081e-06,1.8497
0,8.1181e-06,1.8476
0,8.1281e-06,1.8454
0,8.1381e-06,1.8432
0,8.1481e-06,1.8409
0,8.1582e-06,1.8384
0,8.1682e-06,1.836
0,8.1782e-06,1.8334
0,8.1882e-06,1.8308
0,8.1982e-06,1.8282
0,8.2082e-06,1.8255
0,8.2182e-06,1.8227
0,8.2282e-06,1.82
0,8.2382e-06,1.8172
0,8.2482e-06,1.8144
0,8.2583e-06,1.8116
0,8.2683e-06,1.8087
0,8.2783e-06,1.8059
0,8.2883e-06,1.8032
0,8.2983e-06,1.8004
0,8.3083e-06,1.7976
0,8.3183e-06,1.7949
0,8.3283e-06,1.7923
0,8.3383e-06,1.7897
0,8.3483e-06,1.7871
0,8.3584e-06,1.7846
0,8.3684e-06,1.7822
0,8.3784e-06,1.7799
0,8.3884e-06,1.7776
0,8.3984e-06,1.7755
0,8.4084e-06,1.7734
0,8.4184e-06,1.7715
0,8.4284e-06,1.7696
0,8.4384e-06,1.7679
0,8.4484e-06,1.7663
0,8.4585e-06,1.7648
0,8.4685e-06,1.7634
0,8.4785e-06,1.7622
0,8.4885e-06,1.7611
0,8.4985e-06,1.7602
0,8.5085e-06,1.7594
0,8.5185e-06,1.7588
0,8.5285e-06,1.7583
0,8.5385e-06,1.7579
0,8.5485e-06,1.7577
0,8.5586e-06,1.7577
0,8.5686e-06,1.7578
0,8.5786e-06,1.7581
0,8.5886e-06,1.7586
0,8.5986e-06,1.7592
0,8.6086e-06,1.7599
0,8.6186e-06,1.7608
0,8.6286e-06,1.7619
0,8.6386e-06,1.7631
0,8.6486e-06,1.7645
0,8.6587e-06,1.766
0,8.6687e-06,1.7677
0,8.6787e-06,1.7695
0,8.6887e-06,1.7714
0,8.6987e-06,1.7735
0,8.7087e-06,1.7757
0,8.7187e-06,1.778
0,8.7287e-06,1.7804
0,8.7387e-06,1.783
0,8.7487e-06,1.7856
0,8.7588e-06,1.7884
0,8.7688e-06,1.7913
0,8.7788e-06,1.7942
0,8.7888e-06,1.7972
0,8.7988e-06,1.8003
0,8.8088e-06,1.8035
0,8.8188e-06,1.8067
0,8.8288e-06,1.8099
0,8.8388e-06,1.8132
0,8.8488e-06,1.8165
0,8.8589e-06,1.8199
0,8.8689e-06,1.8233
0,8.8789e-06,1.8266
0,8.8889e-06,1.83
0,8.8989e-06,1.8334
0,8.9089e-06,1.8367
0,8.9189e-06,1.84
0,8.9289e-06,1.8432
0,8.9389e-06,1.8465
0,8.9489e-06,1.8496
0,8.959e-06,1.8527
0,8.969e-06,1.8557
0,8.979e-06,1.8587
0,8.989e-06,1.8615
0,8.999e-06,1.8642
0,9.009e-06,1.8669
0,9.019e-06,1.8694
0,9.029e-06,1.8718
0,9.039e-06,1.874
0,9.049e-06,1.8762
0,9.0591e-06,1.8781
0,9.0691e-06,1.88
0,9.0791e-06,1.8816
0,9.0891e-06,1.8831
0,9.0991e-06,1.8845
0,9.1091e-06,1.8856
0,9.1191e-06,1.8866
0,9.1291e-06,1.8874
0,9.1391e-06,1.8881
0,9.1491e-06,1.8885
0,9.1592e-06,1.8887
0,9.1692e-06,1.8888
0,9.1792e-06,1.8886
0,9.1892e-06,1.8883
0,9.1992e-06,1.8878
0,9.2092e-06,1.887
0,9.2192e-06,1.8861
0,9.2292e-06,1.885
0,9.2392e-06,1.8836
0,9.2492e-06,1.8821
0,9.2593e-06,1.8804
0,9.2693e-06,1.8785
0,9.2793e-06,1.8764
0,9.2893e-06,1.8741
0,9.2993e-06,1.8717
0,9.3093e-06,1.869
0,9.3193e-06,1.8662
0,9.3293e-06,1.8633
0,9.3393e-06,1.8602
0,9.3493e-06,1.8569
0,9.3594e-06,1.8535
0,9.3694e-06,1.85
0,9.3794e-06,1.8463
0,9.3894e-06,1.8425
0,9.3994e-06,1.8386
0,9.4094e-06,1.8347
0,9.4194e-06,1.8306
0,9.4294e-06,1.8264
0,9.4394e-06,1.8222
0,9.4494e-06,1.8179
0,9.4595e-06,1.8135
