0,9.4795e-06,1.1461
0,9.4895e-06,1.1454
0,9.4995e-06,1.1447
0,9.5095e-06,1.144
0,9.5195e-06,1.1433
0,9.5295e-06,1.1426
0,9.5395e-06,1.1418
0,9.5495e-06,1.1411
0,9.5596e-06,1.1404
0,9.5696e-06,1.1397
0,9.5796e-06,1.1389
0,9.5896e-06,1.1382
0,9.5996e-06,1.1375
0,9.6096e-06,1.1368
0,9.6196e-06,1.136
0,9.6296e-06,1.1353
0,9.6396e-06,1.1346
0,9.6496e-06,1.1338
0,9.6597e-06,1.1331
0,9.6697e-06,1.1323
0,9.6797e-06,1.1316
0,9.6897e-06,1.1309
0,9.6997e-06,1.1301
0,9.7097e-06,1.1294
0,9.7197e-06,1.1286
0,9.7297e-06,1.1279
0,9.7397e-06,1.1271
0,9.7497e-06,1.1264
0,9.7598e-06,1.1256
0,9.7698e-06,1.1249
0,9.7798e-06,1.1241
0,9.7898e-06,1.1233
0,9.7998e-06,1.1226
0,9.8098e-06,1.1218
0,9.8198e-06,1.1211
0,9.8298e-06,1.1203
0,9.8398e-06,1.1195
0,9.8498e-06,1.1188
0,9.8599e-06,1.118
0,9.8699e-06,1.1172
0,9.8799e-06,1.1165
0,9.8899e-06,1.1157
0,9.8999e-06,1.1149
0,9.9099e-06,1.1141
0,9.9199e-06,1.1134
0,9.9299e-06,1.1126
0,9.9399e-06,1.1118
0,9.9499e-06,1.111
0,9.96e-06,1.1102
0,9.97e-06,1.1095
0,9.98e-06,1.1087
0,9.99e-06,1.1079
0,1e-05,1.1071
