0,9.4194e-06,0.58021
0,9.4294e-06,0.58015
0,9.4394e-06,0.58009
0,9.4494e-06,0.58003
0,9.4595e-06,0.57997
0,9.4695e-06,0.57991
0,9.4795e-06,0.57985
0,9.4895e-06,0.57979
0,9.4995e-06,0.57973
0,9.5095e-06,0.57967
0,9.5195e-06,0.5796
0,9.5295e-06,0.57954
0,9.5395e-06,0.57948
0,9.5495e-06,0.57942
0,9.5596e-06,0.57936
0,9.5696e-06,0.57929
0,9.5796e-06,0.57923
0,9.5896e-06,0.57917
0,9.5996e-06,0.5791
0,9.6096e-06,0.57904
0,9.6196e-06,0.57898
0,9.6296e-06,0.57892
0,9.6396e-06,0.57885
0,9.6496e-06,0.57879
0,9.6597e-06,0.57872
0,9.6697e-06,0.57866
0,9.6797e-06,0.5786
0,9.6897e-06,0.57853
0,9.6997e-06,0.57847
0,9.7097e-06,0.5784
0,9.7197e-06,0.57834
0,9.7297e-06,0.57827
0,9.7397e-06,0.57821
0,9.7497e-06,0.57814
0,9.7598e-06,0.57808
0,9.7698e-06,0.57801
0,9.7798e-06,0.57795
0,9.7898e-06,0.57788
0,9.7998e-06,0.57782
0,9.8098e-06,0.57775
0,9.8198e-06,0.57768
0,9.8298e-06,0.57762
0,9.8398e-06,0.57755
0,9.8498e-06,0.57748
0,9.8599e-06,0.57742
0,9.8699e-06,0.57735
0,9.8799e-06,0.57728
0,9.8899e-06,0.57722
0,9.8999e-06,0.57715
0,9.9099e-06,0.57708
0,9.9199e-06,0.57701
0,9.9299e-06,0.57695
0,9.9399e-06,0.57688
0,9.9499e-06,0.57681
0,9.96e-06,0.57674
0,9.97e-06,0.57667
0,9.98e-06,0.5766
0,9.99e-06,0.57654
0,1e-05,0.57647
