0,1.6617e-06,1.8299
0,1.6717e-06,1.8337
0,1.6817e-06,1.8376
0,1.6917e-06,1.8414
0,1.7017e-06,1.8451
0,1.7117e-06,1.8489
0,1.7217e-06,1.8525
0,1.7317e-06,1.8562
0,1.7417e-06,1.8598
0,1.7518e-06,1.8634
0,1.7618e-06,1.867
0,1.7718e-06,1.8705
0,1.7818e-06,1.874
0,1.7918e-06,1.8774
0,1.8018e-06,1.8808
0,1.8118e-06,1.8842
0,1.8218e-06,1.8875
0,1.8318e-06,1.8908
0,1.8418e-06,1.8941
0,1.8519e-06,1.8973
0,1.8619e-06,1.9005
0,1.8719e-06,1.9037
0,1.8819e-06,1.9068
0,1.8919e-06,1.9099
0,1.9019e-06,1.9129
0,1.9119e-06,1.9159
0,1.9219e-06,1.9189
0,1.9319e-06,1.9218
0,1.9419e-06,1.9247
0,1.952e-06,1.9276
0,1.962e-06,1.9304
0,1.972e-06,1.9332
0,1.982e-06,1.936
0,1.992e-06,1.9387
0,2.002e-06,1.9414
0,2.012e-06,1.944
0,2.022e-06,1.9466
0,2.032e-06,1.9492
0,2.042e-06,1.9517
0,2.0521e-06,1.9542
0,2.0621e-06,1.9567
0,2.0721e-06,1.9591
0,2.0821e-06,1.9615
0,2.0921e-06,1.9639
0,2.1021e-06,1.9662
0,2.1121e-06,1.9685
0,2.1221e-06,1.9707
0,2.1321e-06,1.9729
0,2.1421e-06,1.9751
0,2.1522e-06,1.9772
0,2.1622e-06,1.9793
0,2.1722e-06,1.9813
0,2.1822e-06,1.9833
0,2.1922e-06,1.9853
0,2.2022e-06,1.9873
0,2.2122e-06,1.9892
0,2.2222e-06,1.991
0,2.2322e-06,1.9929
0,2.2422e-06,1.9947
0,2.2523e-06,1.9964
0,2.2623e-06,1.9981
0,2.2723e-06,1.9998
0,2.2823e-06,2.0015
0,2.2923e-06,2.0031
0,2.3023e-06,2.0046
0,2.3123e-06,2.0062
0,2.3223e-06,2.0077
0,2.3323e-06,2.0091
0,2.3423e-06,2.0106
0,2.3524e-06,2.012
0,2.3624e-06,2.0133
0,2.3724e-06,2.0146
0,2.3824e-06,2.0159
0,2.3924e-06,2.0172
0,2.4024e-06,2.0184
0,2.4124e-06,2.0195
0,2.4224e-06,2.0207
0,2.4324e-06,2.0218
0,2.4424e-06,2.0229
0,2.4525e-06,2.0239
0,2.4625e-06,2.0249
0,2.4725e-06,2.0258
0,2.4825e-06,2.0268
0,2.4925e-06,2.0276
0,2.5025e-06,2.0285
0,2.5125e-06,2.0293
0,2.5225e-06,2.0301
0,2.5325e-06,2.0308
0,2.5425e-06,2.0316
0,2.5526e-06,2.0322
0,2.5626e-06,2.0329
0,2.5726e-06,2.0335
0,2.5826e-06,2.0341
0,2.5926e-06,2.0346
0,2.6026e-06,2.0351
0,2.6126e-06,2.0356
0,2.6226e-06,2.036
0,2.6326e-06,2.0364
0,2.6426e-06,2.0368
0,2.6527e-06,2.0371
0,2.6627e-06,2.0374
0,2.6727e-06,2.0377
0,2.6827e-06,2.0379
0,2.6927e-06,2.0381
0,2.7027e-06,2.0383
0,2.7127e-06,2.0384
0,2.7227e-06,2.0385
0,2.7327e-06,2.0386
0,2.7427e-06,2.0387
0,2.7528e-06,2.0387
0,2.7628e-06,2.0386
0,2.7728e-06,2.0386
0,2.7828e-06,2.0385
0,2.7928e-06,2.0384
0,2.8028e-06,2.0382
0,2.8128e-06,2.0381
0,2.8228e-06,2.0378
0,2.8328e-06,2.0376
0,2.8428e-06,2.0373
0,2.8529e-06,2.037
0,2.8629e-06,2.0367
0,2.8729e-06,2.0363
0,2.8829e-06,2.0359
0,2.8929e-06,2.0355
0,2.9029e-06,2.035
0,2.9129e-06,2.0346
0,2.9229e-06,2.034
0,2.9329e-06,2.0335
0,2.9429e-06,2.0329
0,2.953e-06,2.0323
0,2.963e-06,2.0317
0,2.973e-06,2.031
0,2.983e-06,2.0304
0,2.993e-06,2.0296
0,3.003e-06,2.0289
0,3.013e-06,2.0281
0,3.023e-06,2.0273
0,3.033e-06,2.0265
0,3.043e-06,2.0257
0,3.0531e-06,2.0248
0,3.0631e-06,2.0239
0,3.0731e-06,2.023
0,3.0831e-06,2.022
0,3.0931e-06,2.021
0,3.1031e-06,2.02
0,3.1131e-06,2.019
0,3.1231e-06,2.0179
0,3.1331e-06,2.0169
0,3.1431e-06,2.0158
0,3.1532e-06,2.0146
0,3.1632e-06,2.0135
0,3.1732e-06,2.0123
0,3.1832e-06,2.0111
0,3.1932e-06,2.0099
0,3.2032e-06,2.0086
0,3.2132e-06,2.0074
0,3.2232e-06,2.0061
0,3.2332e-06,2.0047
0,3.2432e-06,2.0034
0,3.2533e-06,2.0021
0,3.2633e-06,2.0007
0,3.2733e-06,1.9993
0,3.2833e-06,1.9978
0,3.2933e-06,1.9964
0,3.3033e-06,1.9949
0,3.3133e-06,1.9934
0,3.3233e-06,1.9919
0,3.3333e-06,1.9904
0,3.3433e-06,1.9889
0,3.3534e-06,1.9873
0,3.3634e-06,1.9857
0,3.3734e-06,1.9841
0,3.3834e-06,1.9825
0,3.3934e-06,1.9808
0,3.4034e-06,1.9792
0,3.4134e-06,1.9775
0,3.4234e-06,1.9758
0,3.4334e-06,1.9741
0,3.4434e-06,1.9724
0,3.4535e-06,1.9706
0,3.4635e-06,1.9688
0,3.4735e-06,1.9671
0,3.4835e-06,1.9653
0,3.4935e-06,1.9635
0,3.5035e-06,1.9616
0,3.5135e-06,1.9598
0,3.5235e-06,1.9579
0,3.5335e-06,1.9561
0,3.5435e-06,1.9542
0,3.5536e-06,1.9523
0,3.5636e-06,1.9504
0,3.5736e-06,1.9484
0,3.5836e-06,1.9465
0,3.5936e-06,1.9445
0,3.6036e-06,1.9426
0,3.6136e-06,1.9406
0,3.6236e-06,1.9386
0,3.6336e-06,1.9366
0,3.6436e-06,1.9346
0,3.6537e-06,1.9325
0,3.6637e-06,1.9305
0,3.6737e-06,1.9285
0,3.6837e-06,1.9264
0,3.6937e-06,1.9243
0,3.7037e-06,1.9223
0,3.7137e-06,1.9202
0,3.7237e-06,1.9181
0,3.7337e-06,1.916
0,3.7437e-06,1.9138
0,3.7538e-06,1.9117
0,3.7638e-06,1.9096
0,3.7738e-06,1.9074
0,3.7838e-06,1.9053
0,3.7938e-06,1.9031
0,3.8038e-06,1.901
0,3.8138e-06,1.8988
0,3.8238e-06,1.8966
0,3.8338e-06,1.8944
0,3.8438e-06,1.8922
0,3.8539e-06,1.8901
0,3.8639e-06,1.8879
0,3.8739e-06,1.8856
0,3.8839e-06,1.8834
0,3.8939e-06,1.8812
0,3.9039e-06,1.879
0,3.9139e-06,1.8768
0,3.9239e-06,1.8746
0,3.9339e-06,1.8723
0,3.9439e-06,1.8701
0,3.954e-06,1.8679
0,3.964e-06,1.8656
0,3.974e-06,1.8634
0,3.984e-06,1.8611
0,3.994e-06,1.8589
0,4.004e-06,1.8566
0,4.014e-06,1.8544
0,4.024e-06,1.8521
0,4.034e-06,1.8499
0,4.044e-06,1.8476
0,4.0541e-06,1.8454
0,4.0641e-06,1.8431
0,4.0741e-06,1.8409
0,4.0841e-06,1.8386
0,4.0941e-06,1.8364
0,4.1041e-06,1.8342
0,4.1141e-06,1.8319
0,4.1241e-06,1.8297
0,4.1341e-06,1.8274
0,4.1441e-06,1.8252
0,4.1542e-06,1.823
0,4.1642e-06,1.8207
0,4.1742e-06,1.8185
0,4.1842e-06,1.8163
0,4.1942e-06,1.814
0,4.2042e-06,1.8118
0,4.2142e-06,1.8096
0,4.2242e-06,1.8074
0,4.2342e-06,1.8052
0,4.2442e-06,1.803
0,4.2543e-06,1.8008
0,4.2643e-06,1.7986
0,4.2743e-06,1.7964
0,4.2843e-06,1.7943
0,4.2943e-06,1.7921
0,4.3043e-06,1.7899
0,4.3143e-06,1.7878
0,4.3243e-06,1.7856
0,4.3343e-06,1.7835
0,4.3443e-06,1.7814
0,4.3544e-06,1.7792
0,4.3644e-06,1.7771
0,4.3744e-06,1.775
0,4.3844e-06,1.7729
0,4.3944e-06,1.7708
0,4.4044e-06,1.7687
0,4.4144e-06,1.7667
0,4.4244e-06,1.7646
0,4.4344e-06,1.7625
0,4.4444e-06,1.7605
0,4.4545e-06,1.7585
0,4.4645e-06,1.7564
0,4.4745e-06,1.7544
0,4.4845e-06,1.7524
0,4.4945e-06,1.7504
0,4.5045e-06,1.7485
0,4.5145e-06,1.7465
0,4.5245e-06,1.7445
0,4.5345e-06,1.7426
0,4.5445e-06,1.7407
0,4.5546e-06,1.7388
0,4.5646e-06,1.7369
0,4.5746e-06,1.735
0,4.5846e-06,1.7331
0,4.5946e-06,1.7312
0,4.6046e-06,1.7294
0,4.6146e-06,1.7275
0,4.6246e-06,1.7257
0,4.6346e-06,1.7239
0,4.6446e-06,1.7221
0,4.6547e-06,1.7203
0,4.6647e-06,1.7186
0,4.6747e-06,1.7168
0,4.6847e-06,1.7151
0,4.6947e-06,1.7134
0,4.7047e-06,1.7117
0,4.7147e-06,1.71
0,4.7247e-06,1.7083
0,4.7347e-06,1.7067
0,4.7447e-06,1.7051
0,4.7548e-06,1.7034
0,4.7648e-06,1.7018
0,4.7748e-06,1.7002
0,4.7848e-06,1.6987
0,4.7948e-06,1.6971
0,4.8048e-06,1.6956
0,4.8148e-06,1.6941
0,4.8248e-06,1.6926
0,4.8348e-06,1.6911
0,4.8448e-06,1.6897
0,4.8549e-06,1.6882
0,4.8649e-06,1.6868
0,4.8749e-06,1.6854
0,4.8849e-06,1.684
0,4.8949e-06,1.6826
0,4.9049e-06,1.6813
0,4.9149e-06,1.68
0,4.9249e-06,1.6787
0,4.9349e-06,1.6774
0,4.9449e-06,1.6761
0,4.955e-06,1.6749
0,4.965e-06,1.6736
0,4.975e-06,1.6724
0,4.985e-06,1.6712
0,4.995e-06,1.6701
0,5.005e-06,1.6689
0,5.015e-06,1.6678
0,5.025e-06,1.6667
0,5.035e-06,1.6656
0,5.045e-06,1.6645
0,5.0551e-06,1.6635
0,5.0651e-06,1.6625
0,5.0751e-06,1.6615
0,5.0851e-06,1.6605
0,5.0951e-06,1.6596
0,5.1051e-06,1.6586
0,5.1151e-06,1.6577
0,5.1251e-06,1.6568
0,5.1351e-06,1.656
0,5.1451e-06,1.6551
0,5.1552e-06,1.6543
0,5.1652e-06,1.6535
0,5.1752e-06,1.6527
0,5.1852e-06,1.652
0,5.1952e-06,1.6512
0,5.2052e-06,1.6505
0,5.2152e-06,1.6499
0,5.2252e-06,1.6492
0,5.2352e-06,1.6486
0,5.2452e-06,1.6479
0,5.2553e-06,1.6473
0,5.2653e-06,1.6468
0,5.2753e-06,1.6462
0,5.2853e-06,1.6457
0,5.2953e-06,1.6452
0,5.3053e-06,1.6447
0,5.3153e-06,1.6443
0,5.3253e-06,1.6439
0,5.3353e-06,1.6434
0,5.3453e-06,1.6431
0,5.3554e-06,1.6427
0,5.3654e-06,1.6424
0,5.3754e-06,1.6421
0,5.3854e-06,1.6418
0,5.3954e-06,1.6415
0,5.4054e-06,1.6413
0,5.4154e-06,1.6411
0,5.4254e-06,1.6409
0,5.4354e-06,1.6407
0,5.4454e-06,1.6406
0,5.4555e-06,1.6404
0,5.4655e-06,1.6403
0,5.4755e-06,1.6403
0,5.4855e-06,1.6402
0,5.4955e-06,1.6402
0,5.5055e-06,1.6402
0,5.5155e-06,1.6402
0,5.5255e-06,1.6403
0,5.5355e-06,1.6404
0,5.5455e-06,1.6405
0,5.5556e-06,1.6406
0,5.5656e-06,1.6407
0,5.5756e-06,1.6409
0,5.5856e-06,1.6411
0,5.5956e-06,1.6413
0,5.6056e-06,1.6415
0,5.6156e-06,1.6418
0,5.6256e-06,1.6421
0,5.6356e-06,1.6424
0,5.6456e-06,1.6427
0,5.6557e-06,1.6431
0,5.6657e-06,1.6435
0,5.6757e-06,1.6439
0,5.6857e-06,1.6443
0,5.6957e-06,1.6448
0,5.7057e-06,1.6453
0,5.7157e-06,1.6458
0,5.7257e-06,1.6463
0,5.7357e-06,1.6468
0,5.7457e-06,1.6474
0,5.7558e-06,1.648
0,5.7658e-06,1.6486
0,5.7758e-06,1.6493
0,5.7858e-06,1.6499
0,5.7958e-06,1.6506
0,5.8058e-06,1.6513
0,5.8158e-06,1.6521
0,5.8258e-06,1.6528
0,5.8358e-06,1.6536
0,5.8458e-06,1.6544
0,5.8559e-06,1.6552
0,5.8659e-06,1.6561
0,5.8759e-06,1.6569
0,5.8859e-06,1.6578
0,5.8959e-06,1.6587
0,5.9059e-06,1.6597
0,5.9159e-06,1.6606
0,5.9259e-06,1.6616
0,5.9359e-06,1.6626
0,5.9459e-06,1.6636
0,5.956e-06,1.6647
0,5.966e-06,1.6657
0,5.976e-06,1.6668
0,5.986e-06,1.6679
0,5.996e-06,1.669
0,6.006e-06,1.6702
0,6.016e-06,1.6713
0,6.026e-06,1.6725
0,6.036e-06,1.6737
0,6.046e-06,1.675
0,6.0561e-06,1.6762
0,6.0661e-06,1.6775
0,6.0761e-06,1.6788
0,6.0861e-06,1.6801
0,6.0961e-06,1.6814
0,6.1061e-06,1.6828
0,6.1161e-06,1.6841
0,6.1261e-06,1.6855
0,6.1361e-06,1.6869
0,6.1461e-06,1.6884
0,6.1562e-06,1.6898
0,6.1662e-06,1.6913
0,6.1762e-06,1.6927
0,6.1862e-06,1.6942
0,6.1962e-06,1.6958
0,6.2062e-06,1.6973
0,6.2162e-06,1.6988
0,6.2262e-06,1.7004
0,6.2362e-06,1.702
0,6.2462e-06,1.7036
0,6.2563e-06,1.7052
0,6.2663e-06,1.7069
0,6.2763e-06,1.7085
0,6.2863e-06,1.7102
0,6.2963e-06,1.7119
0,6.3063e-06,1.7136
0,6.3163e-06,1.7153
0,6.3263e-06,1.717
0,6.3363e-06,1.7188
0,6.3463e-06,1.7205
0,6.3564e-06,1.7223
0,6.3664e-06,1.7241
0,6.3764e-06,1.7259
0,6.3864e-06,1.7277
0,6.3964e-06,1.7296
0,6.4064e-06,1.7314
0,6.4164e-06,1.7333
0,6.4264e-06,1.7352
0,6.4364e-06,1.737
0,6.4464e-06,1.739
0,6.4565e-06,1.7409
0,6.4665e-06,1.7428
0,6.4765e-06,1.7447
0,6.4865e-06,1.7467
0,6.4965e-06,1.7487
0,6.5065e-06,1.7506
0,6.5165e-06,1.7526
0,6.5265e-06,1.7546
0,6.5365e-06,1.7566
0,6.5465e-06,1.7587
0,6.5566e-06,1.7607
0,6.5666e-06,1.7627
0,6.5766e-06,1.7648
0,6.5866e-06,1.7669
0,6.5966e-06,1.7689
0,6.6066e-06,1.771
0,6.6166e-06,1.7731
0,6.6266e-06,1.7752
0,6.6366e-06,1.7773
0,6.6466e-06,1.7794
0,6.6567e-06,1.7816
0,6.6667e-06,1.7837
0,6.6767e-06,1.7858
0,6.6867e-06,1.788
0,6.6967e-06,1.7901
0,6.7067e-06,1.7923
0,6.7167e-06,1.7945
0,6.7267e-06,1.7967
0,6.7367e-06,1.7988
0,6.7467e-06,1.801
0,6.7568e-06,1.8032
0,6.7668e-06,1.8054
0,6.7768e-06,1.8076
0,6.7868e-06,1.8098
0,6.7968e-06,1.812
0,6.8068e-06,1.8143
0,6.8168e-06,1.8165
0,6.8268e-06,1.8187
0,6.8368e-06,1.8209
0,6.8468e-06,1.8232
0,6.8569e-06,1.8254
0,6.8669e-06,1.8276
0,6.8769e-06,1.8299
0,6.8869e-06,1.8321
0,6.8969e-06,1.8344
0,6.9069e-06,1.8366
0,6.9169e-06,1.8389
0,6.9269e-06,1.8411
0,6.9369e-06,1.8434
0,6.9469e-06,1.8456
0,6.957e-06,1.8479
0,6.967e-06,1.8501
0,6.977e-06,1.8524
0,6.987e-06,1.8546
0,6.997e-06,1.8569
0,7.007e-06,1.8591
0,7.017e-06,1.8614
0,7.027e-06,1.8636
0,7.037e-06,1.8658
0,7.047e-06,1.8681
0,7.0571e-06,1.8703
0,7.0671e-06,1.8725
0,7.0771e-06,1.8748
0,7.0871e-06,1.877
0,7.0971e-06,1.8792
0,7.1071e-06,1.8814
0,7.1171e-06,1.8837
0,7.1271e-06,1.8859
0,7.1371e-06,1.8881
0,7.1471e-06,1.8903
0,7.1572e-06,1.8925
0,7.1672e-06,1.8947
0,7.1772e-06,1.8968
0,7.1872e-06,1.899
0,7.1972e-06,1.9012
0,7.2072e-06,1.9033
0,7.2172e-06,1.9055
0,7.2272e-06,1.9077
0,7.2372e-06,1.9098
0,7.2472e-06,1.9119
0,7.2573e-06,1.9141
0,7.2673e-06,1.9162
0,7.2773e-06,1.9183
0,7.2873e-06,1.9204
0,7.2973e-06,1.9225
0,7.3073e-06,1.9245
0,7.3173e-06,1.9266
0,7.3273e-06,1.9287
0,7.3373e-06,1.9307
0,7.3473e-06,1.9328
0,7.3574e-06,1.9348
0,7.3674e-06,1.9368
0,7.3774e-06,1.9388
0,7.3874e-06,1.9408
0,7.3974e-06,1.9428
0,7.4074e-06,1.9447
0,7.4174e-06,1.9467
0,7.4274e-06,1.9486
0,7.4374e-06,1.9506
0,7.4474e-06,1.9525
0,7.4575e-06,1.9544
0,7.4675e-06,1.9562
0,7.4775e-06,1.9581
0,7.4875e-06,1.96
0,7.4975e-06,1.9618
0,7.5075e-06,1.9636
0,7.5175e-06,1.9655
0,7.5275e-06,1.9672
0,7.5375e-06,1.969
0,7.5475e-06,1.9708
0,7.5576e-06,1.9725
0,7.5676e-06,1.9743
0,7.5776e-06,1.976
0,7.5876e-06,1.9777
0,7.5976e-06,1.9793
0,7.6076e-06,1.981
0,7.6176e-06,1.9826
0,7.6276e-06,1.9843
0,7.6376e-06,1.9859
0,7.6476e-06,1.9875
0,7.6577e-06,1.989
0,7.6677e-06,1.9906
0,7.6777e-06,1.9921
0,7.6877e-06,1.9936
0,7.6977e-06,1.9951
0,7.7077e-06,1.9965
0,7.7177e-06,1.998
0,7.7277e-06,1.9994
0,7.7377e-06,2.0008
0,7.7477e-06,2.0022
0,7.7578e-06,2.0035
0,7.7678e-06,2.0049
0,7.7778e-06,2.0062
0,7.7878e-06,2.0075
0,7.7978e-06,2.0088
0,7.8078e-06,2.01
0,7.8178e-06,2.0112
0,7.8278e-06,2.0124
0,7.8378e-06,2.0136
0,7.8478e-06,2.0147
0,7.8579e-06,2.0159
0,7.8679e-06,2.017
0,7.8779e-06,2.0181
0,7.8879e-06,2.0191
0,7.8979e-06,2.0201
0,7.9079e-06,2.0211
0,7.9179e-06,2.0221
0,7.9279e-06,2.0231
0,7.9379e-06,2.024
0,7.9479e-06,2.0249
0,7.958e-06,2.0258
0,7.968e-06,2.0266
0,7.978e-06,2.0274
0,7.988e-06,2.0282
0,7.998e-06,2.029
0,8.008e-06,2.0297
0,8.018e-06,2.0304
0,8.028e-06,2.0311
0,8.038e-06,2.0318
0,8.048e-06,2.0324
0,8.0581e-06,2.033
0,8.0681e-06,2.0336
0,8.0781e-06,2.0341
0,8.0881e-06,2.0346
0,8.0981e-06,2.0351
0,8.1081e-06,2.0355
0,8.1181e-06,2.036
0,8.1281e-06,2.0364
0,8.1381e-06,2.0367
0,8.1481e-06,2.037
0,8.1582e-06,2.0373
0,8.1682e-06,2.0376
0,8.1782e-06,2.0379
0,8.1882e-06,2.0381
0,8.1982e-06,2.0382
0,8.2082e-06,2.0384
0,8.2182e-06,2.0385
0,8.2282e-06,2.0386
0,8.2382e-06,2.0386
0,8.2482e-06,2.0387
0,8.2583e-06,2.0387
0,8.2683e-06,2.0386
0,8.2783e-06,2.0385
0,8.2883e-06,2.0384
0,8.2983e-06,2.0383
0,8.3083e-06,2.0381
0,8.3183e-06,2.0379
0,8.3283e-06,2.0377
0,8.3383e-06,2.0374
0,8.3483e-06,2.0371
0,8.3584e-06,2.0368
0,8.3684e-06,2.0364
0,8.3784e-06,2.036
0,8.3884e-06,2.0355
0,8.3984e-06,2.0351
0,8.4084e-06,2.0345
0,8.4184e-06,2.034
0,8.4284e-06,2.0334
0,8.4384e-06,2.0328
0,8.4484e-06,2.0322
0,8.4585e-06,2.0315
0,8.4685e-06,2.0308
0,8.4785e-06,2.03
0,8.4885e-06,2.0292
0,8.4985e-06,2.0284
0,8.5085e-06,2.0276
0,8.5185e-06,2.0267
0,8.5285e-06,2.0257
0,8.5385e-06,2.0248
0,8.5485e-06,2.0238
0,8.5586e-06,2.0227
0,8.5686e-06,2.0217
0,8.5786e-06,2.0206
0,8.5886e-06,2.0194
0,8.5986e-06,2.0183
0,8.6086e-06,2.017
0,8.6186e-06,2.0158
0,8.6286e-06,2.0145
0,8.6386e-06,2.0132
0,8.6486e-06,2.0118
0,8.6587e-06,2.0104
0,8.6687e-06,2.009
0,8.6787e-06,2.0075
0,8.6887e-06,2.006
0,8.6987e-06,2.0045
0,8.7087e-06,2.0029
0,8.7187e-06,2.0013
0,8.7287e-06,1.9997
0,8.7387e-06,1.998
0,8.7487e-06,1.9962
0,8.7588e-06,1.9945
0,8.7688e-06,1.9927
0,8.7788e-06,1.9908
0,8.7888e-06,1.989
0,8.7988e-06,1.9871
0,8.8088e-06,1.9851
0,8.8188e-06,1.9831
0,8.8288e-06,1.9811
0,8.8388e-06,1.9791
0,8.8488e-06,1.977
0,8.8589e-06,1.9748
0,8.8689e-06,1.9727
0,8.8789e-06,1.9705
0,8.8889e-06,1.9682
0,8.8989e-06,1.9659
0,8.9089e-06,1.9636
0,8.9189e-06,1.9613
0,8.9289e-06,1.9589
0,8.9389e-06,1.9565
0,8.9489e-06,1.954
0,8.959e-06,1.9515
0,8.969e-06,1.949
0,8.979e-06,1.9464
0,8.989e-06,1.9438
0,8.999e-06,1.9411
0,9.009e-06,1.9384
0,9.019e-06,1.9357
0,9.029e-06,1.933
0,9.039e-06,1.9302
0,9.049e-06,1.9273
0,9.0591e-06,1.9245
0,9.0691e-06,1.9216
0,9.0791e-06,1.9186
0,9.0891e-06,1.9156
0,9.0991e-06,1.9126
0,9.1091e-06,1.9096
0,9.1191e-06,1.9065
0,9.1291e-06,1.9034
0,9.1391e-06,1.9002
0,9.1491e-06,1.897
0,9.1592e-06,1.8938
0,9.1692e-06,1.8905
0,9.1792e-06,1.8872
0,9.1892e-06,1.8838
0,9.1992e-06,1.8805
0,9.2092e-06,1.8771
0,9.2192e-06,1.8736
0,9.2292e-06,1.8701
0,9.2392e-06,1.8666
0,9.2492e-06,1.8631
0,9.2593e-06,1.8595
0,9.2693e-06,1.8558
0,9.2793e-06,1.8522
0,9.2893e-06,1.8485
0,9.2993e-06,1.8448
0,9.3093e-06,1.841
0,9.3193e-06,1.8372
0,9.3293e-06,1.8334
0,9.3393e-06,1.8295
0,9.3493e-06,1.8256
0,9.3594e-06,1.8217
0,9.3694e-06,1.8177
0,9.3794e-06,1.8137
0,9.3894e-06,1.8096
0,9.3994e-06,1.8056
0,9.4094e-06,1.8015
0,9.4194e-06,1.7973
0,9.4294e-06,1.7932
0,9.4394e-06,1.7889
0,9.4494e-06,1.7847
0,9.4595e-06,1.7804
