0,9.8098e-07,1.1921
0,9.9099e-07,1.1954
0,1.001e-06,1.1986
0,1.011e-06,1.2018
0,1.021e-06,1.205
0,1.031e-06,1.2082
0,1.041e-06,1.2114
0,1.0511e-06,1.2147
0,1.0611e-06,1.2179
0,1.0711e-06,1.2211
0,1.0811e-06,1.2243
0,1.0911e-06,1.2275
0,1.1011e-06,1.2307
0,1.1111e-06,1.2339
0,1.1211e-06,1.2371
0,1.1311e-06,1.2403
0,1.1411e-06,1.2435
0,1.1512e-06,1.2467
0,1.1612e-06,1.2499
0,1.1712e-06,1.2531
0,1.1812e-06,1.2563
0,1.1912e-06,1.2594
0,1.2012e-06,1.2626
0,1.2112e-06,1.2658
0,1.2212e-06,1.269
0,1.2312e-06,1.2722
0,1.2412e-06,1.2754
0,1.2513e-06,1.2785
0,1.2613e-06,1.2817
0,1.2713e-06,1.2849
0,1.2813e-06,1.288
0,1.2913e-06,1.2912
0,1.3013e-06,1.2944
0,1.3113e-06,1.2975
0,1.3213e-06,1.3007
0,1.3313e-06,1.3039
0,1.3413e-06,1.307
0,1.3514e-06,1.3102
0,1.3614e-06,1.3133
0,1.3714e-06,1.3165
0,1.3814e-06,1.3196
0,1.3914e-06,1.3227
0,1.4014e-06,1.3259
0,1.4114e-06,1.329
0,1.4214e-06,1.3322
0,1.4314e-06,1.3353
0,1.4414e-06,1.3384
0,1.4515e-06,1.3415
0,1.4615e-06,1.3447
0,1.4715e-06,1.3478
0,1.4815e-06,1.3509
0,1.4915e-06,1.354
0,1.5015e-06,1.3571
0,1.5115e-06,1.3602
0,1.5215e-06,1.3633
0,1.5315e-06,1.3664
0,1.5415e-06,1.3695
0,1.5516e-06,1.3726
0,1.5616e-06,1.3757
0,1.5716e-06,1.3788
0,1.5816e-06,1.3819
0,1.5916e-06,1.385
0,1.6016e-06,1.3881
0,1.6116e-06,1.3912
0,1.6216e-06,1.3942
0,1.6316e-06,1.3973
0,1.6416e-06,1.4004
0,1.6517e-06,1.4034
0,1.6617e-06,1.4065
0,1.6717e-06,1.4096
0,1.6817e-06,1.4126
0,1.6917e-06,1.4157
0,1.7017e-06,1.4187
0,1.7117e-06,1.4217
0,1.7217e-06,1.4248
0,1.7317e-06,1.4278
0,1.7417e-06,1.4309
0,1.7518e-06,1.4339
0,1.7618e-06,1.4369
0,1.7718e-06,1.4399
0,1.7818e-06,1.4429
0,1.7918e-06,1.446
0,1.8018e-06,1.449
0,1.8118e-06,1.452
0,1.8218e-06,1.455
0,1.8318e-06,1.458
0,1.8418e-06,1.461
0,1.8519e-06,1.464
0,1.8619e-06,1.467
0,1.8719e-06,1.4699
0,1.8819e-06,1.4729
0,1.8919e-06,1.4759
0,1.9019e-06,1.4789
0,1.9119e-06,1.4818
0,1.9219e-06,1.4848
0,1.9319e-06,1.4877
0,1.9419e-06,1.4907
0,1.952e-06,1.4936
0,1.962e-06,1.4966
0,1.972e-06,1.4995
0,1.982e-06,1.5025
0,1.992e-06,1.5054
0,2.002e-06,1.5083
0,2.012e-06,1.5113
0,2.022e-06,1.5142
0,2.032e-06,1.5171
0,2.042e-06,1.52
0,2.0521e-06,1.5229
0,2.0621e-06,1.5258
0,2.0721e-06,1.5287
0,2.0821e-06,1.5316
0,2.0921e-06,1.5345
0,2.1021e-06,1.5374
0,2.1121e-06,1.5402
0,2.1221e-06,1.5431
0,2.1321e-06,1.546
0,2.1421e-06,1.5488
0,2.1522e-06,1.5517
0,2.1622e-06,1.5545
0,2.1722e-06,1.5574
0,2.1822e-06,1.5602
0,2.1922e-06,1.5631
0,2.2022e-06,1.5659
0,2.2122e-06,1.5687
0,2.2222e-06,1.5716
0,2.2322e-06,1.5744
0,2.2422e-06,1.5772
0,2.2523e-06,1.58
0,2.2623e-06,1.5828
0,2.2723e-06,1.5856
0,2.2823e-06,1.5884
0,2.2923e-06,1.5912
0,2.3023e-06,1.594
0,2.3123e-06,1.5967
0,2.3223e-06,1.5995
0,2.3323e-06,1.6023
0,2.3423e-06,1.605
0,2.3524e-06,1.6078
0,2.3624e-06,1.6105
0,2.3724e-06,1.6133
0,2.3824e-06,1.616
0,2.3924e-06,1.6187
0,2.4024e-06,1.6215
0,2.4124e-06,1.6242
0,2.4224e-06,1.6269
0,2.4324e-06,1.6296
0,2.4424e-06,1.6323
0,2.4525e-06,1.635
0,2.4625e-06,1.6377
0,2.4725e-06,1.6404
0,2.4825e-06,1.6431
0,2.4925e-06,1.6458
0,2.5025e-06,1.6484
0,2.5125e-06,1.6511
0,2.5225e-06,1.6537
0,2.5325e-06,1.6564
0,2.5425e-06,1.659
0,2.5526e-06,1.6617
0,2.5626e-06,1.6643
0,2.5726e-06,1.6669
0,2.5826e-06,1.6696
0,2.5926e-06,1.6722
0,2.6026e-06,1.6748
0,2.6126e-06,1.6774
0,2.6226e-06,1.68
0,2.6326e-06,1.6826
0,2.6426e-06,1.6852
0,2.6527e-06,1.6877
0,2.6627e-06,1.6903
0,2.6727e-06,1.6929
0,2.6827e-06,1.6954
0,2.6927e-06,1.698
0,2.7027e-06,1.7005
0,2.7127e-06,1.7031
0,2.7227e-06,1.7056
0,2.7327e-06,1.7081
0,2.7427e-06,1.7107
0,2.7528e-06,1.7132
0,2.7628e-06,1.7157
0,2.7728e-06,1.7182
0,2.7828e-06,1.7207
0,2.7928e-06,1.7232
0,2.8028e-06,1.7256
0,2.8128e-06,1.7281
0,2.8228e-06,1.7306
0,2.8328e-06,1.733
0,2.8428e-06,1.7355
0,2.8529e-06,1.7379
0,2.8629e-06,1.7404
0,2.8729e-06,1.7428
0,2.8829e-06,1.7452
0,2.8929e-06,1.7477
0,2.9029e-06,1.7501
0,2.9129e-06,1.7525
0,2.9229e-06,1.7549
0,2.9329e-06,1.7573
0,2.9429e-06,1.7597
0,2.953e-06,1.762
0,2.963e-06,1.7644
0,2.973e-06,1.7668
0,2.983e-06,1.7691
0,2.993e-06,1.7715
0,3.003e-06,1.7738
0,3.013e-06,1.7761
0,3.023e-06,1.7785
0,3.033e-06,1.7808
0,3.043e-06,1.7831
0,3.0531e-06,1.7854
0,3.0631e-06,1.7877
0,3.0731e-06,1.79
0,3.0831e-06,1.7923
0,3.0931e-06,1.7946
0,3.1031e-06,1.7968
0,3.1131e-06,1.7991
0,3.1231e-06,1.8013
0,3.1331e-06,1.8036
0,3.1431e-06,1.8058
0,3.1532e-06,1.8081
0,3.1632e-06,1.8103
0,3.1732e-06,1.8125
0,3.1832e-06,1.8147
0,3.1932e-06,1.8169
0,3.2032e-06,1.8191
0,3.2132e-06,1.8213
0,3.2232e-06,1.8235
0,3.2332e-06,1.8256
0,3.2432e-06,1.8278
0,3.2533e-06,1.83
0,3.2633e-06,1.8321
0,3.2733e-06,1.8342
0,3.2833e-06,1.8364
0,3.2933e-06,1.8385
0,3.3033e-06,1.8406
0,3.3133e-06,1.8427
0,3.3233e-06,1.8448
0,3.3333e-06,1.8469
0,3.3433e-06,1.849
0,3.3534e-06,1.8511
0,3.3634e-06,1.8531
0,3.3734e-06,1.8552
0,3.3834e-06,1.8573
0,3.3934e-06,1.8593
0,3.4034e-06,1.8613
0,3.4134e-06,1.8634
0,3.4234e-06,1.8654
0,3.4334e-06,1.8674
0,3.4434e-06,1.8694
0,3.4535e-06,1.8714
0,3.4635e-06,1.8734
0,3.4735e-06,1.8754
0,3.4835e-06,1.8773
0,3.4935e-06,1.8793
0,3.5035e-06,1.8812
0,3.5135e-06,1.8832
0,3.5235e-06,1.8851
0,3.5335e-06,1.8871
0,3.5435e-06,1.889
0,3.5536e-06,1.8909
0,3.5636e-06,1.8928
0,3.5736e-06,1.8947
0,3.5836e-06,1.8966
0,3.5936e-06,1.8984
0,3.6036e-06,1.9003
0,3.6136e-06,1.9022
0,3.6236e-06,1.904
0,3.6336e-06,1.9059
0,3.6436e-06,1.9077
0,3.6537e-06,1.9095
0,3.6637e-06,1.9114
0,3.6737e-06,1.9132
0,3.6837e-06,1.915
0,3.6937e-06,1.9168
0,3.7037e-06,1.9185
0,3.7137e-06,1.9203
0,3.7237e-06,1.9221
0,3.7337e-06,1.9238
0,3.7437e-06,1.9256
0,3.7538e-06,1.9273
0,3.7638e-06,1.929
0,3.7738e-06,1.9308
0,3.7838e-06,1.9325
0,3.7938e-06,1.9342
0,3.8038e-06,1.9359
0,3.8138e-06,1.9376
0,3.8238e-06,1.9392
0,3.8338e-06,1.9409
0,3.8438e-06,1.9426
0,3.8539e-06,1.9442
0,3.8639e-06,1.9459
0,3.8739e-06,1.9475
0,3.8839e-06,1.9491
0,3.8939e-06,1.9507
0,3.9039e-06,1.9523
0,3.9139e-06,1.9539
0,3.9239e-06,1.9555
0,3.9339e-06,1.9571
0,3.9439e-06,1.9587
0,3.954e-06,1.9602
0,3.964e-06,1.9618
0,3.974e-06,1.9633
0,3.984e-06,1.9648
0,3.994e-06,1.9664
0,4.004e-06,1.9679
0,4.014e-06,1.9694
0,4.024e-06,1.9709
0,4.034e-06,1.9724
0,4.044e-06,1.9738
0,4.0541e-06,1.9753
0,4.0641e-06,1.9768
0,4.0741e-06,1.9782
0,4.0841e-06,1.9796
0,4.0941e-06,1.9811
0,4.1041e-06,1.9825
0,4.1141e-06,1.9839
0,4.1241e-06,1.9853
0,4.1341e-06,1.9867
0,4.1441e-06,1.9881
0,4.1542e-06,1.9894
0,4.1642e-06,1.9908
0,4.1742e-06,1.9922
0,4.1842e-06,1.9935
0,4.1942e-06,1.9948
0,4.2042e-06,1.9962
0,4.2142e-06,1.9975
0,4.2242e-06,1.9988
0,4.2342e-06,2.0001
0,4.2442e-06,2.0014
0,4.2543e-06,2.0026
0,4.2643e-06,2.0039
0,4.2743e-06,2.0052
0,4.2843e-06,2.0064
0,4.2943e-06,2.0077
0,4.3043e-06,2.0089
0,4.3143e-06,2.0101
0,4.3243e-06,2.0113
0,4.3343e-06,2.0125
0,4.3443e-06,2.0137
0,4.3544e-06,2.0149
0,4.3644e-06,2.016
0,4.3744e-06,2.0172
0,4.3844e-06,2.0184
0,4.3944e-06,2.0195
0,4.4044e-06,2.0206
0,4.4144e-06,2.0217
0,4.4244e-06,2.0229
0,4.4344e-06,2.024
0,4.4444e-06,2.0251
0,4.4545e-06,2.0261
0,4.4645e-06,2.0272
0,4.4745e-06,2.0283
0,4.4845e-06,2.0293
0,4.4945e-06,2.0304
0,4.5045e-06,2.0314
0,4.5145e-06,2.0324
0,4.5245e-06,2.0334
0,4.5345e-06,2.0344
0,4.5445e-06,2.0354
0,4.5546e-06,2.0364
0,4.5646e-06,2.0374
0,4.5746e-06,2.0383
0,4.5846e-06,2.0393
0,4.5946e-06,2.0402
0,4.6046e-06,2.0412
0,4.6146e-06,2.0421
0,4.6246e-06,2.043
0,4.6346e-06,2.0439
0,4.6446e-06,2.0448
0,4.6547e-06,2.0457
0,4.6647e-06,2.0465
0,4.6747e-06,2.0474
0,4.6847e-06,2.0483
0,4.6947e-06,2.0491
0,4.7047e-06,2.0499
0,4.7147e-06,2.0507
0,4.7247e-06,2.0516
0,4.7347e-06,2.0524
0,4.7447e-06,2.0531
0,4.7548e-06,2.0539
0,4.7648e-06,2.0547
0,4.7748e-06,2.0555
0,4.7848e-06,2.0562
0,4.7948e-06,2.0569
0,4.8048e-06,2.0577
0,4.8148e-06,2.0584
0,4.8248e-06,2.0591
0,4.8348e-06,2.0598
0,4.8448e-06,2.0605
0,4.8549e-06,2.0612
0,4.8649e-06,2.0618
0,4.8749e-06,2.0625
0,4.8849e-06,2.0631
0,4.8949e-06,2.0638
0,4.9049e-06,2.0644
0,4.9149e-06,2.065
0,4.9249e-06,2.0656
0,4.9349e-06,2.0662
0,4.9449e-06,2.0668
0,4.955e-06,2.0674
0,4.965e-06,2.0679
0,4.975e-06,2.0685
0,4.985e-06,2.069
0,4.995e-06,2.0696
0,5.005e-06,2.0701
0,5.015e-06,2.0706
0,5.025e-06,2.0711
0,5.035e-06,2.0716
0,5.045e-06,2.0721
0,5.0551e-06,2.0725
0,5.0651e-06,2.073
0,5.0751e-06,2.0735
0,5.0851e-06,2.0739
0,5.0951e-06,2.0743
0,5.1051e-06,2.0747
0,5.1151e-06,2.0751
0,5.1251e-06,2.0755
0,5.1351e-06,2.0759
0,5.1451e-06,2.0763
0,5.1552e-06,2.0767
0,5.1652e-06,2.077
0,5.1752e-06,2.0774
0,5.1852e-06,2.0777
0,5.1952e-06,2.078
0,5.2052e-06,2.0784
0,5.2152e-06,2.0787
0,5.2252e-06,2.079
0,5.2352e-06,2.0792
0,5.2452e-06,2.0795
0,5.2553e-06,2.0798
0,5.2653e-06,2.08
0,5.2753e-06,2.0803
0,5.2853e-06,2.0805
0,5.2953e-06,2.0807
0,5.3053e-06,2.0809
0,5.3153e-06,2.0811
0,5.3253e-06,2.0813
0,5.3353e-06,2.0815
0,5.3453e-06,2.0817
0,5.3554e-06,2.0818
0,5.3654e-06,2.082
0,5.3754e-06,2.0821
0,5.3854e-06,2.0822
0,5.3954e-06,2.0823
0,5.4054e-06,2.0824
0,5.4154e-06,2.0825
0,5.4254e-06,2.0826
0,5.4354e-06,2.0827
0,5.4454e-06,2.0828
0,5.4555e-06,2.0828
0,5.4655e-06,2.0828
0,5.4755e-06,2.0829
0,5.4855e-06,2.0829
0,5.4955e-06,2.0829
0,5.5055e-06,2.0829
0,5.5155e-06,2.0829
0,5.5255e-06,2.0829
0,5.5355e-06,2.0828
0,5.5455e-06,2.0828
0,5.5556e-06,2.0827
0,5.5656e-06,2.0827
0,5.5756e-06,2.0826
0,5.5856e-06,2.0825
0,5.5956e-06,2.0824
0,5.6056e-06,2.0823
0,5.6156e-06,2.0822
0,5.6256e-06,2.0821
0,5.6356e-06,2.0819
0,5.6456e-06,2.0818
0,5.6557e-06,2.0816
0,5.6657e-06,2.0815
0,5.6757e-06,2.0813
0,5.6857e-06,2.0811
0,5.6957e-06,2.0809
0,5.7057e-06,2.0807
0,5.7157e-06,2.0805
0,5.7257e-06,2.0802
0,5.7357e-06,2.08
0,5.7457e-06,2.0797
0,5.7558e-06,2.0795
0,5.7658e-06,2.0792
0,5.7758e-06,2.0789
0,5.7858e-06,2.0786
0,5.7958e-06,2.0783
0,5.8058e-06,2.078
0,5.8158e-06,2.0777
0,5.8258e-06,2.0773
0,5.8358e-06,2.077
0,5.8458e-06,2.0766
0,5.8559e-06,2.0763
0,5.8659e-06,2.0759
0,5.8759e-06,2.0755
0,5.8859e-06,2.0751
0,5.8959e-06,2.0747
0,5.9059e-06,2.0743
0,5.9159e-06,2.0738
0,5.9259e-06,2.0734
0,5.9359e-06,2.073
0,5.9459e-06,2.0725
0,5.956e-06,2.072
0,5.966e-06,2.0715
0,5.976e-06,2.071
0,5.986e-06,2.0705
0,5.996e-06,2.07
0,6.006e-06,2.0695
0,6.016e-06,2.069
0,6.026e-06,2.0684
0,6.036e-06,2.0679
0,6.046e-06,2.0673
0,6.0561e-06,2.0667
0,6.0661e-06,2.0661
0,6.0761e-06,2.0656
0,6.0861e-06,2.0649
0,6.0961e-06,2.0643
0,6.1061e-06,2.0637
0,6.1161e-06,2.0631
0,6.1261e-06,2.0624
0,6.1361e-06,2.0618
0,6.1461e-06,2.0611
0,6.1562e-06,2.0604
0,6.1662e-06,2.0597
0,6.1762e-06,2.059
0,6.1862e-06,2.0583
0,6.1962e-06,2.0576
0,6.2062e-06,2.0569
0,6.2162e-06,2.0561
0,6.2262e-06,2.0554
0,6.2362e-06,2.0546
0,6.2462e-06,2.0538
0,6.2563e-06,2.0531
0,6.2663e-06,2.0523
0,6.2763e-06,2.0515
0,6.2863e-06,2.0507
0,6.2963e-06,2.0498
0,6.3063e-06,2.049
0,6.3163e-06,2.0482
0,6.3263e-06,2.0473
0,6.3363e-06,2.0465
0,6.3463e-06,2.0456
0,6.3564e-06,2.0447
0,6.3664e-06,2.0438
0,6.3764e-06,2.0429
0,6.3864e-06,2.042
0,6.3964e-06,2.0411
0,6.4064e-06,2.0401
0,6.4164e-06,2.0392
0,6.4264e-06,2.0382
0,6.4364e-06,2.0373
0,6.4464e-06,2.0363
0,6.4565e-06,2.0353
0,6.4665e-06,2.0343
0,6.4765e-06,2.0333
0,6.4865e-06,2.0323
0,6.4965e-06,2.0313
0,6.5065e-06,2.0303
0,6.5165e-06,2.0292
0,6.5265e-06,2.0282
0,6.5365e-06,2.0271
0,6.5465e-06,2.026
0,6.5566e-06,2.0249
0,6.5666e-06,2.0239
0,6.5766e-06,2.0227
0,6.5866e-06,2.0216
0,6.5966e-06,2.0205
0,6.6066e-06,2.0194
0,6.6166e-06,2.0182
0,6.6266e-06,2.0171
0,6.6366e-06,2.0159
0,6.6466e-06,2.0148
0,6.6567e-06,2.0136
0,6.6667e-06,2.0124
0,6.6767e-06,2.0112
0,6.6867e-06,2.01
0,6.6967e-06,2.0088
0,6.7067e-06,2.0075
0,6.7167e-06,2.0063
0,6.7267e-06,2.005
0,6.7367e-06,2.0038
0,6.7467e-06,2.0025
0,6.7568e-06,2.0012
0,6.7668e-06,2
0,6.7768e-06,1.9987
0,6.7868e-06,1.9973
0,6.7968e-06,1.996
0,6.8068e-06,1.9947
0,6.8168e-06,1.9934
0,6.8268e-06,1.992
0,6.8368e-06,1.9907
0,6.8468e-06,1.9893
0,6.8569e-06,1.9879
0,6.8669e-06,1.9866
0,6.8769e-06,1.9852
0,6.8869e-06,1.9838
0,6.8969e-06,1.9823
0,6.9069e-06,1.9809
0,6.9169e-06,1.9795
0,6.9269e-06,1.9781
0,6.9369e-06,1.9766
0,6.9469e-06,1.9752
0,6.957e-06,1.9737
0,6.967e-06,1.9722
0,6.977e-06,1.9707
0,6.987e-06,1.9692
0,6.997e-06,1.9677
0,7.007e-06,1.9662
0,7.017e-06,1.9647
0,7.027e-06,1.9632
0,7.037e-06,1.9616
0,7.047e-06,1.9601
0,7.0571e-06,1.9585
0,7.0671e-06,1.9569
0,7.0771e-06,1.9554
0,7.0871e-06,1.9538
0,7.0971e-06,1.9522
0,7.1071e-06,1.9506
0,7.1171e-06,1.949
0,7.1271e-06,1.9473
0,7.1371e-06,1.9457
0,7.1471e-06,1.9441
0,7.1572e-06,1.9424
0,7.1672e-06,1.9407
0,7.1772e-06,1.9391
0,7.1872e-06,1.9374
0,7.1972e-06,1.9357
0,7.2072e-06,1.934
0,7.2172e-06,1.9323
0,7.2272e-06,1.9306
0,7.2372e-06,1.9289
0,7.2472e-06,1.9271
0,7.2573e-06,1.9254
0,7.2673e-06,1.9237
0,7.2773e-06,1.9219
0,7.2873e-06,1.9201
0,7.2973e-06,1.9184
0,7.3073e-06,1.9166
0,7.3173e-06,1.9148
0,7.3273e-06,1.913
0,7.3373e-06,1.9112
0,7.3473e-06,1.9094
0,7.3574e-06,1.9075
0,7.3674e-06,1.9057
0,7.3774e-06,1.9038
0,7.3874e-06,1.902
0,7.3974e-06,1.9001
0,7.4074e-06,1.8983
0,7.4174e-06,1.8964
0,7.4274e-06,1.8945
0,7.4374e-06,1.8926
0,7.4474e-06,1.8907
0,7.4575e-06,1.8888
0,7.4675e-06,1.8869
0,7.4775e-06,1.8849
0,7.4875e-06,1.883
0,7.4975e-06,1.881
0,7.5075e-06,1.8791
0,7.5175e-06,1.8771
0,7.5275e-06,1.8752
0,7.5375e-06,1.8732
0,7.5475e-06,1.8712
0,7.5576e-06,1.8692
0,7.5676e-06,1.8672
0,7.5776e-06,1.8652
0,7.5876e-06,1.8632
0,7.5976e-06,1.8611
0,7.6076e-06,1.8591
0,7.6176e-06,1.8571
0,7.6276e-06,1.855
0,7.6376e-06,1.8529
0,7.6476e-06,1.8509
0,7.6577e-06,1.8488
0,7.6677e-06,1.8467
0,7.6777e-06,1.8446
0,7.6877e-06,1.8425
0,7.6977e-06,1.8404
0,7.7077e-06,1.8383
0,7.7177e-06,1.8362
0,7.7277e-06,1.834
0,7.7377e-06,1.8319
0,7.7477e-06,1.8297
0,7.7578e-06,1.8276
0,7.7678e-06,1.8254
0,7.7778e-06,1.8233
0,7.7878e-06,1.8211
0,7.7978e-06,1.8189
0,7.8078e-06,1.8167
0,7.8178e-06,1.8145
0,7.8278e-06,1.8123
0,7.8378e-06,1.8101
0,7.8478e-06,1.8078
0,7.8579e-06,1.8056
0,7.8679e-06,1.8034
0,7.8779e-06,1.8011
0,7.8879e-06,1.7989
0,7.8979e-06,1.7966
0,7.9079e-06,1.7943
0,7.9179e-06,1.7921
0,7.9279e-06,1.7898
0,7.9379e-06,1.7875
0,7.9479e-06,1.7852
0,7.958e-06,1.7829
0,7.968e-06,1.7806
0,7.978e-06,1.7782
0,7.988e-06,1.7759
0,7.998e-06,1.7736
0,8.008e-06,1.7712
0,8.018e-06,1.7689
0,8.028e-06,1.7665
0,8.038e-06,1.7642
0,8.048e-06,1.7618
0,8.0581e-06,1.7594
0,8.0681e-06,1.757
0,8.0781e-06,1.7546
0,8.0881e-06,1.7522
0,8.0981e-06,1.7498
0,8.1081e-06,1.7474
0,8.1181e-06,1.745
0,8.1281e-06,1.7426
0,8.1381e-06,1.7401
0,8.1481e-06,1.7377
0,8.1582e-06,1.7352
0,8.1682e-06,1.7328
0,8.1782e-06,1.7303
0,8.1882e-06,1.7279
0,8.1982e-06,1.7254
0,8.2082e-06,1.7229
0,8.2182e-06,1.7204
0,8.2282e-06,1.7179
0,8.2382e-06,1.7154
0,8.2482e-06,1.7129
0,8.2583e-06,1.7104
0,8.2683e-06,1.7079
0,8.2783e-06,1.7054
0,8.2883e-06,1.7028
0,8.2983e-06,1.7003
0,8.3083e-06,1.6977
0,8.3183e-06,1.6952
0,8.3283e-06,1.6926
0,8.3383e-06,1.6901
0,8.3483e-06,1.6875
0,8.3584e-06,1.6849
0,8.3684e-06,1.6823
0,8.3784e-06,1.6797
0,8.3884e-06,1.6771
0,8.3984e-06,1.6745
0,8.4084e-06,1.6719
0,8.4184e-06,1.6693
0,8.4284e-06,1.6667
0,8.4384e-06,1.664
0,8.4484e-06,1.6614
0,8.4585e-06,1.6588
0,8.4685e-06,1.6561
0,8.4785e-06,1.6535
0,8.4885e-06,1.6508
0,8.4985e-06,1.6482
0,8.5085e-06,1.6455
0,8.5185e-06,1.6428
0,8.5285e-06,1.6401
0,8.5385e-06,1.6374
0,8.5485e-06,1.6347
0,8.5586e-06,1.632
0,8.5686e-06,1.6293
0,8.5786e-06,1.6266
0,8.5886e-06,1.6239
0,8.5986e-06,1.6212
0,8.6086e-06,1.6185
0,8.6186e-06,1.6157
0,8.6286e-06,1.613
0,8.6386e-06,1.6103
0,8.6486e-06,1.6075
0,8.6587e-06,1.6047
0,8.6687e-06,1.602
0,8.6787e-06,1.5992
0,8.6887e-06,1.5965
0,8.6987e-06,1.5937
0,8.7087e-06,1.5909
0,8.7187e-06,1.5881
0,8.7287e-06,1.5853
0,8.7387e-06,1.5825
0,8.7487e-06,1.5797
0,8.7588e-06,1.5769
0,8.7688e-06,1.5741
0,8.7788e-06,1.5713
0,8.7888e-06,1.5685
0,8.7988e-06,1.5656
0,8.8088e-06,1.5628
0,8.8188e-06,1.56
0,8.8288e-06,1.5571
0,8.8388e-06,1.5543
0,8.8488e-06,1.5514
0,8.8589e-06,1.5485
0,8.8689e-06,1.5457
0,8.8789e-06,1.5428
0,8.8889e-06,1.5399
0,8.8989e-06,1.5371
0,8.9089e-06,1.5342
0,8.9189e-06,1.5313
0,8.9289e-06,1.5284
0,8.9389e-06,1.5255
0,8.9489e-06,1.5226
0,8.959e-06,1.5197
0,8.969e-06,1.5168
0,8.979e-06,1.5139
0,8.989e-06,1.511
0,8.999e-06,1.508
0,9.009e-06,1.5051
0,9.019e-06,1.5022
0,9.029e-06,1.4992
0,9.039e-06,1.4963
0,9.049e-06,1.4934
0,9.0591e-06,1.4904
0,9.0691e-06,1.4875
0,9.0791e-06,1.4845
0,9.0891e-06,1.4815
0,9.0991e-06,1.4786
0,9.1091e-06,1.4756
0,9.1191e-06,1.4726
0,9.1291e-06,1.4696
0,9.1391e-06,1.4667
0,9.1491e-06,1.4637
0,9.1592e-06,1.4607
0,9.1692e-06,1.4577
0,9.1792e-06,1.4547
0,9.1892e-06,1.4517
0,9.1992e-06,1.4487
0,9.2092e-06,1.4457
0,9.2192e-06,1.4426
0,9.2292e-06,1.4396
0,9.2392e-06,1.4366
0,9.2492e-06,1.4336
0,9.2593e-06,1.4306
0,9.2693e-06,1.4275
0,9.2793e-06,1.4245
0,9.2893e-06,1.4214
0,9.2993e-06,1.4184
0,9.3093e-06,1.4154
0,9.3193e-06,1.4123
0,9.3293e-06,1.4092
0,9.3393e-06,1.4062
0,9.3493e-06,1.4031
0,9.3594e-06,1.4001
0,9.3694e-06,1.397
0,9.3794e-06,1.3939
0,9.3894e-06,1.3908
0,9.3994e-06,1.3878
0,9.4094e-06,1.3847
0,9.4194e-06,1.3816
0,9.4294e-06,1.3785
0,9.4394e-06,1.3754
0,9.4494e-06,1.3723
0,9.4595e-06,1.3692
