0,9.4795e-06,1.8888
0,9.4895e-06,1.8928
0,9.4995e-06,1.8968
0,9.5095e-06,1.9007
0,9.5195e-06,1.9046
0,9.5295e-06,1.9085
0,9.5395e-06,1.9123
0,9.5495e-06,1.9161
0,9.5596e-06,1.9199
0,9.5696e-06,1.9236
0,9.5796e-06,1.9272
0,9.5896e-06,1.9308
0,9.5996e-06,1.9343
0,9.6096e-06,1.9378
0,9.6196e-06,1.9412
0,9.6296e-06,1.9445
0,9.6396e-06,1.9477
0,9.6496e-06,1.9509
0,9.6597e-06,1.954
0,9.6697e-06,1.957
0,9.6797e-06,1.9599
0,9.6897e-06,1.9627
0,9.6997e-06,1.9655
0,9.7097e-06,1.9681
0,9.7197e-06,1.9706
0,9.7297e-06,1.973
0,9.7397e-06,1.9753
0,9.7497e-06,1.9775
0,9.7598e-06,1.9796
0,9.7698e-06,1.9816
0,9.7798e-06,1.9834
0,9.7898e-06,1.9851
0,9.7998e-06,1.9867
0,9.8098e-06,1.9881
0,9.8198e-06,1.9894
0,9.8298e-06,1.9906
0,9.8398e-06,1.9916
0,9.8498e-06,1.9925
0,9.8599e-06,1.9932
0,9.8699e-06,1.9938
0,9.8799e-06,1.9942
0,9.8899e-06,1.9945
0,9.8999e-06,1.9946
0,9.9099e-06,1.9946
0,9.9199e-06,1.9943
0,9.9299e-06,1.9939
0,9.9399e-06,1.9934
0,9.9499e-06,1.9926
0,9.96e-06,1.9917
0,9.97e-06,1.9906
0,9.98e-06,1.9894
0,9.99e-06,1.9879
0,1e-05,1.9863
