0,9.4795e-06,1.8061
0,9.4895e-06,1.8029
0,9.4995e-06,1.7996
0,9.5095e-06,1.7963
0,9.5195e-06,1.793
0,9.5295e-06,1.7896
0,9.5395e-06,1.7862
0,9.5495e-06,1.7827
0,9.5596e-06,1.7792
0,9.5696e-06,1.7757
0,9.5796e-06,1.7721
0,9.5896e-06,1.7685
0,9.5996e-06,1.7648
0,9.6096e-06,1.7611
0,9.6196e-06,1.7574
0,9.6296e-06,1.7536
0,9.6396e-06,1.7498
0,9.6496e-06,1.746
0,9.6597e-06,1.7421
0,9.6697e-06,1.7382
0,9.6797e-06,1.7342
0,9.6897e-06,1.7302
0,9.6997e-06,1.7262
0,9.7097e-06,1.7221
0,9.7197e-06,1.718
0,9.7297e-06,1.7138
0,9.7397e-06,1.7096
0,9.7497e-06,1.7054
0,9.7598e-06,1.7011
0,9.7698e-06,1.6968
0,9.7798e-06,1.6925
0,9.7898e-06,1.6881
0,9.7998e-06,1.6837
0,9.8098e-06,1.6792
0,9.8198e-06,1.6747
0,9.8298e-06,1.6702
0,9.8398e-06,1.6656
0,9.8498e-06,1.661
0,9.8599e-06,1.6564
0,9.8699e-06,1.6517
0,9.8799e-06,1.647
0,9.8899e-06,1.6422
0,9.8999e-06,1.6374
0,9.9099e-06,1.6326
0,9.9199e-06,1.6277
0,9.9299e-06,1.6228
0,9.9399e-06,1.6179
0,9.9499e-06,1.6129
0,9.96e-06,1.6079
0,9.97e-06,1.6029
0,9.98e-06,1.5978
0,9.99e-06,1.5927
0,1e-05,1.5875
