0,2.3524e-06,0.92471
0,2.3624e-06,0.92494
0,2.3724e-06,0.92517
0,2.3824e-06,0.92539
0,2.3924e-06,0.92562
0,2.4024e-06,0.92584
0,2.4124e-06,0.92607
0,2.4224e-06,0.92629
0,2.4324e-06,0.92651
0,2.4424e-06,0.92674
0,2.4525e-06,0.92696
0,2.4625e-06,0.92718
0,2.4725e-06,0.9274
0,2.4825e-06,0.92762
0,2.4925e-06,0.92783
0,2.5025e-06,0.92805
0,2.5125e-06,0.92827
0,2.5225e-06,0.92848
0,2.5325e-06,0.9287
0,2.5425e-06,0.92892
0,2.5526e-06,0.92913
0,2.5626e-06,0.92934
0,2.5726e-06,0.92956
0,2.5826e-06,0.92977
0,2.5926e-06,0.92998
0,2.6026e-06,0.93019
0,2.6126e-06,0.9304
0,2.6226e-06,0.93061
0,2.6326e-06,0.93082
0,2.6426e-06,0.93102
0,2.6527e-06,0.93123
0,2.6627e-06,0.93144
0,2.6727e-06,0.93164
0,2.6827e-06,0.93185
0,2.6927e-06,0.93205
0,2.7027e-06,0.93226
0,2.7127e-06,0.93246
0,2.7227e-06,0.93266
0,2.7327e-06,0.93286
0,2.7427e-06,0.93306
0,2.7528e-06,0.93326
0,2.7628e-06,0.93346
0,2.7728e-06,0.93366
0,2.7828e-06,0.93386
0,2.7928e-06,0.93406
0,2.8028e-06,0.93425
0,2.8128e-06,0.93445
0,2.8228e-06,0.93465
0,2.8328e-06,0.93484
0,2.8428e-06,0.93503
0,2.8529e-06,0.93523
0,2.8629e-06,0.93542
0,2.8729e-06,0.93561
0,2.8829e-06,0.9358
0,2.8929e-06,0.93599
0,2.9029e-06,0.93618
0,2.9129e-06,0.93637
0,2.9229e-06,0.93656
0,2.9329e-06,0.93675
0,2.9429e-06,0.93693
0,2.953e-06,0.93712
0,2.963e-06,0.9373
0,2.973e-06,0.93749
0,2.983e-06,0.93767
0,2.993e-06,0.93786
0,3.003e-06,0.93804
0,3.013e-06,0.93822
0,3.023e-06,0.9384
0,3.033e-06,0.93858
0,3.043e-06,0.93876
0,3.0531e-06,0.93894
0,3.0631e-06,0.93912
0,3.0731e-06,0.9393
0,3.0831e-06,0.93947
0,3.0931e-06,0.93965
0,3.1031e-06,0.93982
0,3.1131e-06,0.94
0,3.1231e-06,0.94017
0,3.1331e-06,0.94035
0,3.1431e-06,0.94052
0,3.1532e-06,0.94069
0,3.1632e-06,0.94086
0,3.1732e-06,0.94103
0,3.1832e-06,0.9412
0,3.1932e-06,0.94137
0,3.2032e-06,0.94154
0,3.2132e-06,0.94171
0,3.2232e-06,0.94187
0,3.2332e-06,0.94204
0,3.2432e-06,0.9422
0,3.2533e-06,0.94237
0,3.2633e-06,0.94253
0,3.2733e-06,0.9427
0,3.2833e-06,0.94286
0,3.2933e-06,0.94302
0,3.3033e-06,0.94318
0,3.3133e-06,0.94334
0,3.3233e-06,0.9435
0,3.3333e-06,0.94366
0,3.3433e-06,0.94382
0,3.3534e-06,0.94398
0,3.3634e-06,0.94413
0,3.3734e-06,0.94429
0,3.3834e-06,0.94444
0,3.3934e-06,0.9446
0,3.4034e-06,0.94475
0,3.4134e-06,0.94491
0,3.4234e-06,0.94506
0,3.4334e-06,0.94521
0,3.4434e-06,0.94536
0,3.4535e-06,0.94551
0,3.4635e-06,0.94566
0,3.4735e-06,0.94581
0,3.4835e-06,0.94596
0,3.4935e-06,0.9461
0,3.5035e-06,0.94625
0,3.5135e-06,0.9464
0,3.5235e-06,0.94654
0,3.5335e-06,0.94669
0,3.5435e-06,0.94683
0,3.5536e-06,0.94697
0,3.5636e-06,0.94712
0,3.5736e-06,0.94726
0,3.5836e-06,0.9474
0,3.5936e-06,0.94754
0,3.6036e-06,0.94768
0,3.6136e-06,0.94782
0,3.6236e-06,0.94796
0,3.6336e-06,0.94809
0,3.6436e-06,0.94823
0,3.6537e-06,0.94836
0,3.6637e-06,0.9485
0,3.6737e-06,0.94863
0,3.6837e-06,0.94877
0,3.6937e-06,0.9489
0,3.7037e-06,0.94903
0,3.7137e-06,0.94916
0,3.7237e-06,0.9493
0,3.7337e-06,0.94943
0,3.7437e-06,0.94956
0,3.7538e-06,0.94968
0,3.7638e-06,0.94981
0,3.7738e-06,0.94994
0,3.7838e-06,0.95007
0,3.7938e-06,0.95019
0,3.8038e-06,0.95032
0,3.8138e-06,0.95044
0,3.8238e-06,0.95056
0,3.8338e-06,0.95069
0,3.8438e-06,0.95081
0,3.8539e-06,0.95093
0,3.8639e-06,0.95105
0,3.8739e-06,0.95117
0,3.8839e-06,0.95129
0,3.8939e-06,0.95141
0,3.9039e-06,0.95153
0,3.9139e-06,0.95164
0,3.9239e-06,0.95176
0,3.9339e-06,0.95187
0,3.9439e-06,0.95199
0,3.954e-06,0.9521
0,3.964e-06,0.95222
0,3.974e-06,0.95233
0,3.984e-06,0.95244
0,3.994e-06,0.95255
0,4.004e-06,0.95266
0,4.014e-06,0.95277
0,4.024e-06,0.95288
0,4.034e-06,0.95299
0,4.044e-06,0.9531
0,4.0541e-06,0.9532
0,4.0641e-06,0.95331
0,4.0741e-06,0.95342
0,4.0841e-06,0.95352
0,4.0941e-06,0.95362
0,4.1041e-06,0.95373
0,4.1141e-06,0.95383
0,4.1241e-06,0.95393
0,4.1341e-06,0.95403
0,4.1441e-06,0.95413
0,4.1542e-06,0.95423
0,4.1642e-06,0.95433
0,4.1742e-06,0.95443
0,4.1842e-06,0.95453
0,4.1942e-06,0.95462
0,4.2042e-06,0.95472
0,4.2142e-06,0.95481
0,4.2242e-06,0.95491
0,4.2342e-06,0.955
0,4.2442e-06,0.95509
0,4.2543e-06,0.95519
0,4.2643e-06,0.95528
0,4.2743e-06,0.95537
0,4.2843e-06,0.95546
0,4.2943e-06,0.95555
0,4.3043e-06,0.95564
0,4.3143e-06,0.95572
0,4.3243e-06,0.95581
0,4.3343e-06,0.9559
0,4.3443e-06,0.95598
0,4.3544e-06,0.95607
0,4.3644e-06,0.95615
0,4.3744e-06,0.95624
0,4.3844e-06,0.95632
0,4.3944e-06,0.9564
0,4.4044e-06,0.95648
0,4.4144e-06,0.95656
0,4.4244e-06,0.95664
0,4.4344e-06,0.95672
0,4.4444e-06,0.9568
0,4.4545e-06,0.95688
0,4.4645e-06,0.95695
0,4.4745e-06,0.95703
0,4.4845e-06,0.9571
0,4.4945e-06,0.95718
0,4.5045e-06,0.95725
0,4.5145e-06,0.95733
0,4.5245e-06,0.9574
0,4.5345e-06,0.95747
0,4.5445e-06,0.95754
0,4.5546e-06,0.95761
0,4.5646e-06,0.95768
0,4.5746e-06,0.95775
0,4.5846e-06,0.95782
0,4.5946e-06,0.95788
0,4.6046e-06,0.95795
0,4.6146e-06,0.95802
0,4.6246e-06,0.95808
0,4.6346e-06,0.95814
0,4.6446e-06,0.95821
0,4.6547e-06,0.95827
0,4.6647e-06,0.95833
0,4.6747e-06,0.95839
0,4.6847e-06,0.95846
0,4.6947e-06,0.95852
0,4.7047e-06,0.95857
0,4.7147e-06,0.95863
0,4.7247e-06,0.95869
0,4.7347e-06,0.95875
0,4.7447e-06,0.9588
0,4.7548e-06,0.95886
0,4.7648e-06,0.95891
0,4.7748e-06,0.95897
0,4.7848e-06,0.95902
0,4.7948e-06,0.95907
0,4.8048e-06,0.95912
0,4.8148e-06,0.95918
0,4.8248e-06,0.95923
0,4.8348e-06,0.95928
0,4.8448e-06,0.95932
0,4.8549e-06,0.95937
0,4.8649e-06,0.95942
0,4.8749e-06,0.95947
0,4.8849e-06,0.95951
0,4.8949e-06,0.95956
0,4.9049e-06,0.9596
0,4.9149e-06,0.95964
0,4.9249e-06,0.95969
0,4.9349e-06,0.95973
0,4.9449e-06,0.95977
0,4.955e-06,0.95981
0,4.965e-06,0.95985
0,4.975e-06,0.95989
0,4.985e-06,0.95993
0,4.995e-06,0.95997
0,5.005e-06,0.96
0,5.015e-06,0.96004
0,5.025e-06,0.96008
0,5.035e-06,0.96011
0,5.045e-06,0.96014
0,5.0551e-06,0.96018
0,5.0651e-06,0.96021
0,5.0751e-06,0.96024
0,5.0851e-06,0.96027
0,5.0951e-06,0.9603
0,5.1051e-06,0.96033
0,5.1151e-06,0.96036
0,5.1251e-06,0.96039
0,5.1351e-06,0.96042
0,5.1451e-06,0.96044
0,5.1552e-06,0.96047
0,5.1652e-06,0.96049
0,5.1752e-06,0.96052
0,5.1852e-06,0.96054
0,5.1952e-06,0.96057
0,5.2052e-06,0.96059
0,5.2152e-06,0.96061
0,5.2252e-06,0.96063
0,5.2352e-06,0.96065
0,5.2452e-06,0.96067
0,5.2553e-06,0.96069
0,5.2653e-06,0.96071
0,5.2753e-06,0.96072
0,5.2853e-06,0.96074
0,5.2953e-06,0.96075
0,5.3053e-06,0.96077
0,5.3153e-06,0.96078
0,5.3253e-06,0.9608
0,5.3353e-06,0.96081
0,5.3453e-06,0.96082
0,5.3554e-06,0.96083
0,5.3654e-06,0.96084
0,5.3754e-06,0.96085
0,5.3854e-06,0.96086
0,5.3954e-06,0.96087
0,5.4054e-06,0.96088
0,5.4154e-06,0.96088
0,5.4254e-06,0.96089
0,5.4354e-06,0.96089
0,5.4454e-06,0.9609
0,5.4555e-06,0.9609
0,5.4655e-06,0.9609
0,5.4755e-06,0.96091
0,5.4855e-06,0.96091
0,5.4955e-06,0.96091
0,5.5055e-06,0.96091
0,5.5155e-06,0.96091
0,5.5255e-06,0.96091
0,5.5355e-06,0.9609
0,5.5455e-06,0.9609
0,5.5556e-06,0.9609
0,5.5656e-06,0.96089
0,5.5756e-06,0.96089
0,5.5856e-06,0.96088
0,5.5956e-06,0.96087
0,5.6056e-06,0.96087
0,5.6156e-06,0.96086
0,5.6256e-06,0.96085
0,5.6356e-06,0.96084
0,5.6456e-06,0.96083
0,5.6557e-06,0.96082
0,5.6657e-06,0.96081
0,5.6757e-06,0.96079
0,5.6857e-06,0.96078
0,5.6957e-06,0.96077
0,5.7057e-06,0.96075
0,5.7157e-06,0.96074
0,5.7257e-06,0.96072
0,5.7357e-06,0.9607
0,5.7457e-06,0.96069
0,5.7558e-06,0.96067
0,5.7658e-06,0.96065
0,5.7758e-06,0.96063
0,5.7858e-06,0.96061
0,5.7958e-06,0.96059
0,5.8058e-06,0.96056
0,5.8158e-06,0.96054
0,5.8258e-06,0.96052
0,5.8358e-06,0.96049
0,5.8458e-06,0.96047
0,5.8559e-06,0.96044
0,5.8659e-06,0.96041
0,5.8759e-06,0.96039
0,5.8859e-06,0.96036
0,5.8959e-06,0.96033
0,5.9059e-06,0.9603
0,5.9159e-06,0.96027
0,5.9259e-06,0.96024
0,5.9359e-06,0.96021
0,5.9459e-06,0.96017
0,5.956e-06,0.96014
0,5.966e-06,0.96011
0,5.976e-06,0.96007
0,5.986e-06,0.96004
0,5.996e-06,0.96
0,6.006e-06,0.95996
0,6.016e-06,0.95993
0,6.026e-06,0.95989
0,6.036e-06,0.95985
0,6.046e-06,0.95981
0,6.0561e-06,0.95977
0,6.0661e-06,0.95973
0,6.0761e-06,0.95968
0,6.0861e-06,0.95964
0,6.0961e-06,0.9596
0,6.1061e-06,0.95955
0,6.1161e-06,0.95951
0,6.1261e-06,0.95946
0,6.1361e-06,0.95941
0,6.1461e-06,0.95937
0,6.1562e-06,0.95932
0,6.1662e-06,0.95927
0,6.1762e-06,0.95922
0,6.1862e-06,0.95917
0,6.1962e-06,0.95912
0,6.2062e-06,0.95907
0,6.2162e-06,0.95902
0,6.2262e-06,0.95896
0,6.2362e-06,0.95891
0,6.2462e-06,0.95885
0,6.2563e-06,0.9588
0,6.2663e-06,0.95874
0,6.2763e-06,0.95868
0,6.2863e-06,0.95863
0,6.2963e-06,0.95857
0,6.3063e-06,0.95851
0,6.3163e-06,0.95845
0,6.3263e-06,0.95839
0,6.3363e-06,0.95833
0,6.3463e-06,0.95827
0,6.3564e-06,0.9582
0,6.3664e-06,0.95814
0,6.3764e-06,0.95807
0,6.3864e-06,0.95801
0,6.3964e-06,0.95794
0,6.4064e-06,0.95788
0,6.4164e-06,0.95781
0,6.4264e-06,0.95774
0,6.4364e-06,0.95767
0,6.4464e-06,0.9576
0,6.4565e-06,0.95753
0,6.4665e-06,0.95746
0,6.4765e-06,0.95739
0,6.4865e-06,0.95732
0,6.4965e-06,0.95724
0,6.5065e-06,0.95717
0,6.5165e-06,0.9571
0,6.5265e-06,0.95702
0,6.5365e-06,0.95694
0,6.5465e-06,0.95687
0,6.5566e-06,0.95679
0,6.5666e-06,0.95671
0,6.5766e-06,0.95663
0,6.5866e-06,0.95655
0,6.5966e-06,0.95647
0,6.6066e-06,0.95639
0,6.6166e-06,0.95631
0,6.6266e-06,0.95623
0,6.6366e-06,0.95614
0,6.6466e-06,0.95606
0,6.6567e-06,0.95597
0,6.6667e-06,0.95589
0,6.6767e-06,0.9558
0,6.6867e-06,0.95572
0,6.6967e-06,0.95563
0,6.7067e-06,0.95554
0,6.7167e-06,0.95545
0,6.7267e-06,0.95536
0,6.7367e-06,0.95527
0,6.7467e-06,0.95518
0,6.7568e-06,0.95509
0,6.7668e-06,0.95499
0,6.7768e-06,0.9549
0,6.7868e-06,0.9548
0,6.7968e-06,0.95471
0,6.8068e-06,0.95461
0,6.8168e-06,0.95452
0,6.8268e-06,0.95442
0,6.8368e-06,0.95432
0,6.8468e-06,0.95422
0,6.8569e-06,0.95412
0,6.8669e-06,0.95402
0,6.8769e-06,0.95392
0,6.8869e-06,0.95382
0,6.8969e-06,0.95372
0,6.9069e-06,0.95361
0,6.9169e-06,0.95351
0,6.9269e-06,0.95341
0,6.9369e-06,0.9533
0,6.9469e-06,0.95319
0,6.957e-06,0.95309
0,6.967e-06,0.95298
0,6.977e-06,0.95287
0,6.987e-06,0.95276
0,6.997e-06,0.95265
0,7.007e-06,0.95254
0,7.017e-06,0.95243
0,7.027e-06,0.95232
0,7.037e-06,0.95221
0,7.047e-06,0.95209
0,7.0571e-06,0.95198
0,7.0671e-06,0.95186
0,7.0771e-06,0.95175
0,7.0871e-06,0.95163
0,7.0971e-06,0.95151
0,7.1071e-06,0.9514
0,7.1171e-06,0.95128
0,7.1271e-06,0.95116
0,7.1371e-06,0.95104
0,7.1471e-06,0.95092
0,7.1572e-06,0.9508
0,7.1672e-06,0.95067
0,7.1772e-06,0.95055
0,7.1872e-06,0.95043
0,7.1972e-06,0.9503
0,7.2072e-06,0.95018
0,7.2172e-06,0.95005
0,7.2272e-06,0.94993
0,7.2372e-06,0.9498
0,7.2472e-06,0.94967
0,7.2573e-06,0.94954
0,7.2673e-06,0.94941
0,7.2773e-06,0.94928
0,7.2873e-06,0.94915
0,7.2973e-06,0.94902
0,7.3073e-06,0.94889
0,7.3173e-06,0.94875
0,7.3273e-06,0.94862
0,7.3373e-06,0.94849
0,7.3473e-06,0.94835
0,7.3574e-06,0.94822
0,7.3674e-06,0.94808
0,7.3774e-06,0.94794
0,7.3874e-06,0.9478
0,7.3974e-06,0.94766
0,7.4074e-06,0.94752
0,7.4174e-06,0.94738
0,7.4274e-06,0.94724
0,7.4374e-06,0.9471
0,7.4474e-06,0.94696
0,7.4575e-06,0.94682
0,7.4675e-06,0.94667
0,7.4775e-06,0.94653
0,7.4875e-06,0.94638
0,7.4975e-06,0.94624
0,7.5075e-06,0.94609
0,7.5175e-06,0.94594
0,7.5275e-06,0.94579
0,7.5375e-06,0.94565
0,7.5475e-06,0.9455
0,7.5576e-06,0.94535
0,7.5676e-06,0.94519
0,7.5776e-06,0.94504
0,7.5876e-06,0.94489
0,7.5976e-06,0.94474
0,7.6076e-06,0.94458
0,7.6176e-06,0.94443
0,7.6276e-06,0.94427
0,7.6376e-06,0.94412
0,7.6476e-06,0.94396
0,7.6577e-06,0.9438
0,7.6677e-06,0.94364
0,7.6777e-06,0.94348
0,7.6877e-06,0.94333
0,7.6977e-06,0.94316
0,7.7077e-06,0.943
0,7.7177e-06,0.94284
0,7.7277e-06,0.94268
0,7.7377e-06,0.94252
0,7.7477e-06,0.94235
0,7.7578e-06,0.94219
0,7.7678e-06,0.94202
0,7.7778e-06,0.94186
0,7.7878e-06,0.94169
0,7.7978e-06,0.94152
0,7.8078e-06,0.94135
0,7.8178e-06,0.94118
0,7.8278e-06,0.94101
0,7.8378e-06,0.94084
0,7.8478e-06,0.94067
0,7.8579e-06,0.9405
0,7.8679e-06,0.94033
0,7.8779e-06,0.94015
0,7.8879e-06,0.93998
0,7.8979e-06,0.93981
0,7.9079e-06,0.93963
0,7.9179e-06,0.93945
0,7.9279e-06,0.93928
0,7.9379e-06,0.9391
0,7.9479e-06,0.93892
0,7.958e-06,0.93874
0,7.968e-06,0.93856
0,7.978e-06,0.93838
0,7.988e-06,0.9382
0,7.998e-06,0.93802
0,8.008e-06,0.93784
0,8.018e-06,0.93765
0,8.028e-06,0.93747
0,8.038e-06,0.93729
0,8.048e-06,0.9371
0,8.0581e-06,0.93691
0,8.0681e-06,0.93673
0,8.0781e-06,0.93654
0,8.0881e-06,0.93635
0,8.0981e-06,0.93616
0,8.1081e-06,0.93597
0,8.1181e-06,0.93578
0,8.1281e-06,0.93559
0,8.1381e-06,0.9354
0,8.1481e-06,0.93521
0,8.1582e-06,0.93501
0,8.1682e-06,0.93482
0,8.1782e-06,0.93463
0,8.1882e-06,0.93443
0,8.1982e-06,0.93424
0,8.2082e-06,0.93404
0,8.2182e-06,0.93384
0,8.2282e-06,0.93364
0,8.2382e-06,0.93344
0,8.2482e-06,0.93324
0,8.2583e-06,0.93304
0,8.2683e-06,0.93284
0,8.2783e-06,0.93264
0,8.2883e-06,0.93244
0,8.2983e-06,0.93224
0,8.3083e-06,0.93203
0,8.3183e-06,0.93183
0,8.3283e-06,0.93162
0,8.3383e-06,0.93142
0,8.3483e-06,0.93121
0,8.3584e-06,0.931
0,8.3684e-06,0.9308
0,8.3784e-06,0.93059
0,8.3884e-06,0.93038
0,8.3984e-06,0.93017
0,8.4084e-06,0.92996
0,8.4184e-06,0.92975
0,8.4284e-06,0.92953
0,8.4384e-06,0.92932
0,8.4484e-06,0.92911
0,8.4585e-06,0.92889
0,8.4685e-06,0.92868
0,8.4785e-06,0.92846
0,8.4885e-06,0.92825
0,8.4985e-06,0.92803
0,8.5085e-06,0.92781
0,8.5185e-06,0.92759
0,8.5285e-06,0.92737
0,8.5385e-06,0.92716
0,8.5485e-06,0.92693
0,8.5586e-06,0.92671
0,8.5686e-06,0.92649
0,8.5786e-06,0.92627
0,8.5886e-06,0.92605
0,8.5986e-06,0.92582
0,8.6086e-06,0.9256
0,8.6186e-06,0.92537
0,8.6286e-06,0.92515
0,8.6386e-06,0.92492
0,8.6486e-06,0.92469
0,8.6587e-06,0.92446
0,8.6687e-06,0.92424
0,8.6787e-06,0.92401
0,8.6887e-06,0.92378
0,8.6987e-06,0.92354
0,8.7087e-06,0.92331
0,8.7187e-06,0.92308
0,8.7287e-06,0.92285
0,8.7387e-06,0.92261
0,8.7487e-06,0.92238
0,8.7588e-06,0.92215
0,8.7688e-06,0.92191
0,8.7788e-06,0.92167
0,8.7888e-06,0.92144
0,8.7988e-06,0.9212
0,8.8088e-06,0.92096
0,8.8188e-06,0.92072
0,8.8288e-06,0.92048
0,8.8388e-06,0.92024
0,8.8488e-06,0.92
0,8.8589e-06,0.91976
0,8.8689e-06,0.91951
0,8.8789e-06,0.91927
0,8.8889e-06,0.91903
0,8.8989e-06,0.91878
0,8.9089e-06,0.91854
0,8.9189e-06,0.91829
0,8.9289e-06,0.91805
0,8.9389e-06,0.9178
0,8.9489e-06,0.91755
0,8.959e-06,0.9173
0,8.969e-06,0.91705
0,8.979e-06,0.9168
0,8.989e-06,0.91655
0,8.999e-06,0.9163
0,9.009e-06,0.91605
0,9.019e-06,0.91579
0,9.029e-06,0.91554
0,9.039e-06,0.91529
0,9.049e-06,0.91503
0,9.0591e-06,0.91478
0,9.0691e-06,0.91452
0,9.0791e-06,0.91426
0,9.0891e-06,0.91401
0,9.0991e-06,0.91375
0,9.1091e-06,0.91349
0,9.1191e-06,0.91323
0,9.1291e-06,0.91297
0,9.1391e-06,0.91271
0,9.1491e-06,0.91245
0,9.1592e-06,0.91218
0,9.1692e-06,0.91192
0,9.1792e-06,0.91166
0,9.1892e-06,0.91139
0,9.1992e-06,0.91113
0,9.2092e-06,0.91086
0,9.2192e-06,0.9106
0,9.2292e-06,0.91033
0,9.2392e-06,0.91006
0,9.2492e-06,0.90979
0,9.2593e-06,0.90952
0,9.2693e-06,0.90926
0,9.2793e-06,0.90898
0,9.2893e-06,0.90871
0,9.2993e-06,0.90844
0,9.3093e-06,0.90817
0,9.3193e-06,0.9079
0,9.3293e-06,0.90762
0,9.3393e-06,0.90735
0,9.3493e-06,0.90707
0,9.3594e-06,0.9068
0,9.3694e-06,0.90652
0,9.3794e-06,0.90624
0,9.3894e-06,0.90597
0,9.3994e-06,0.90569
0,9.4094e-06,0.90541
