0,9.4695e-06,1.7724
0,9.4795e-06,1.7757
0,9.4895e-06,1.7792
0,9.4995e-06,1.7827
0,9.5095e-06,1.7863
0,9.5195e-06,1.79
0,9.5295e-06,1.7938
0,9.5395e-06,1.7977
0,9.5495e-06,1.8016
0,9.5596e-06,1.8056
0,9.5696e-06,1.8097
0,9.5796e-06,1.8138
0,9.5896e-06,1.818
0,9.5996e-06,1.8222
0,9.6096e-06,1.8265
0,9.6196e-06,1.8308
0,9.6296e-06,1.8352
0,9.6396e-06,1.8396
0,9.6496e-06,1.844
0,9.6597e-06,1.8484
0,9.6697e-06,1.8529
0,9.6797e-06,1.8574
0,9.6897e-06,1.8619
0,9.6997e-06,1.8663
0,9.7097e-06,1.8708
0,9.7197e-06,1.8753
0,9.7297e-06,1.8798
0,9.7397e-06,1.8842
0,9.7497e-06,1.8886
0,9.7598e-06,1.893
0,9.7698e-06,1.8974
0,9.7798e-06,1.9017
0,9.7898e-06,1.906
0,9.7998e-06,1.9102
0,9.8098e-06,1.9144
0,9.8198e-06,1.9185
0,9.8298e-06,1.9225
0,9.8398e-06,1.9264
0,9.8498e-06,1.9303
0,9.8599e-06,1.9341
0,9.8699e-06,1.9378
0,9.8799e-06,1.9414
0,9.8899e-06,1.9448
0,9.8999e-06,1.9482
0,9.9099e-06,1.9514
0,9.9199e-06,1.9546
0,9.9299e-06,1.9576
0,9.9399e-06,1.9604
0,9.9499e-06,1.9631
0,9.96e-06,1.9657
0,9.97e-06,1.9681
0,9.98e-06,1.9704
0,9.99e-06,1.9725
0,1e-05,1.9744
