0,9.4695e-06,1.8872
0,9.4795e-06,1.8914
0,9.4895e-06,1.8955
0,9.4995e-06,1.8996
0,9.5095e-06,1.9036
0,9.5195e-06,1.9076
0,9.5295e-06,1.9116
0,9.5395e-06,1.9156
0,9.5495e-06,1.9195
0,9.5596e-06,1.9233
0,9.5696e-06,1.9271
0,9.5796e-06,1.9309
0,9.5896e-06,1.9346
0,9.5996e-06,1.9382
0,9.6096e-06,1.9417
0,9.6196e-06,1.9452
0,9.6296e-06,1.9486
0,9.6396e-06,1.952
0,9.6496e-06,1.9552
0,9.6597e-06,1.9584
0,9.6697e-06,1.9615
0,9.6797e-06,1.9644
0,9.6897e-06,1.9673
0,9.6997e-06,1.9701
0,9.7097e-06,1.9728
0,9.7197e-06,1.9754
0,9.7297e-06,1.9779
0,9.7397e-06,1.9802
0,9.7497e-06,1.9824
0,9.7598e-06,1.9846
0,9.7698e-06,1.9865
0,9.7798e-06,1.9884
0,9.7898e-06,1.9901
0,9.7998e-06,1.9917
0,9.8098e-06,1.9932
0,9.8198e-06,1.9945
0,9.8298e-06,1.9957
0,9.8398e-06,1.9967
0,9.8498e-06,1.9976
0,9.8599e-06,1.9983
0,9.8699e-06,1.9989
0,9.8799e-06,1.9993
0,9.8899e-06,1.9996
0,9.8999e-06,1.9996
0,9.9099e-06,1.9996
0,9.9199e-06,1.9993
0,9.9299e-06,1.9989
0,9.9399e-06,1.9983
0,9.9499e-06,1.9975
0,9.96e-06,1.9965
0,9.97e-06,1.9954
0,9.98e-06,1.9941
0,9.99e-06,1.9926
0,1e-05,1.9909
