0,1.7317e-06,2.0121
0,1.7417e-06,2.0128
0,1.7518e-06,2.0133
0,1.7618e-06,2.0139
0,1.7718e-06,2.0143
0,1.7818e-06,2.0147
0,1.7918e-06,2.015
0,1.8018e-06,2.0152
0,1.8118e-06,2.0154
0,1.8218e-06,2.0155
0,1.8318e-06,2.0156
0,1.8418e-06,2.0155
0,1.8519e-06,2.0155
0,1.8619e-06,2.0153
0,1.8719e-06,2.0151
0,1.8819e-06,2.0148
0,1.8919e-06,2.0145
0,1.9019e-06,2.0141
0,1.9119e-06,2.0136
0,1.9219e-06,2.0131
0,1.9319e-06,2.0125
0,1.9419e-06,2.0119
0,1.952e-06,2.0112
0,1.962e-06,2.0104
0,1.972e-06,2.0096
0,1.982e-06,2.0087
0,1.992e-06,2.0078
0,2.002e-06,2.0068
0,2.012e-06,2.0058
0,2.022e-06,2.0047
0,2.032e-06,2.0036
0,2.042e-06,2.0024
0,2.0521e-06,2.0011
0,2.0621e-06,1.9998
0,2.0721e-06,1.9985
0,2.0821e-06,1.9971
0,2.0921e-06,1.9957
0,2.1021e-06,1.9942
0,2.1121e-06,1.9926
0,2.1221e-06,1.9911
0,2.1321e-06,1.9894
0,2.1421e-06,1.9878
0,2.1522e-06,1.986
0,2.1622e-06,1.9843
0,2.1722e-06,1.9825
0,2.1822e-06,1.9806
0,2.1922e-06,1.9788
0,2.2022e-06,1.9768
0,2.2122e-06,1.9749
0,2.2222e-06,1.9729
0,2.2322e-06,1.9708
0,2.2422e-06,1.9688
0,2.2523e-06,1.9666
0,2.2623e-06,1.9645
0,2.2723e-06,1.9623
0,2.2823e-06,1.9601
0,2.2923e-06,1.9579
0,2.3023e-06,1.9556
0,2.3123e-06,1.9533
0,2.3223e-06,1.951
0,2.3323e-06,1.9486
0,2.3423e-06,1.9462
0,2.3524e-06,1.9438
0,2.3624e-06,1.9413
0,2.3724e-06,1.9389
0,2.3824e-06,1.9364
0,2.3924e-06,1.9339
0,2.4024e-06,1.9313
0,2.4124e-06,1.9288
0,2.4224e-06,1.9262
0,2.4324e-06,1.9236
0,2.4424e-06,1.9209
0,2.4525e-06,1.9183
0,2.4625e-06,1.9156
0,2.4725e-06,1.913
0,2.4825e-06,1.9103
0,2.4925e-06,1.9076
0,2.5025e-06,1.9048
0,2.5125e-06,1.9021
0,2.5225e-06,1.8993
0,2.5325e-06,1.8966
0,2.5425e-06,1.8938
0,2.5526e-06,1.891
0,2.5626e-06,1.8882
0,2.5726e-06,1.8854
0,2.5826e-06,1.8826
0,2.5926e-06,1.8798
0,2.6026e-06,1.877
0,2.6126e-06,1.8742
0,2.6226e-06,1.8713
0,2.6326e-06,1.8685
0,2.6426e-06,1.8657
0,2.6527e-06,1.8628
0,2.6627e-06,1.86
0,2.6727e-06,1.8572
0,2.6827e-06,1.8543
0,2.6927e-06,1.8515
0,2.7027e-06,1.8487
0,2.7127e-06,1.8458
0,2.7227e-06,1.843
0,2.7327e-06,1.8402
0,2.7427e-06,1.8374
0,2.7528e-06,1.8345
0,2.7628e-06,1.8317
0,2.7728e-06,1.829
0,2.7828e-06,1.8262
0,2.7928e-06,1.8234
0,2.8028e-06,1.8206
0,2.8128e-06,1.8179
0,2.8228e-06,1.8151
0,2.8328e-06,1.8124
0,2.8428e-06,1.8097
0,2.8529e-06,1.807
0,2.8629e-06,1.8043
0,2.8729e-06,1.8016
0,2.8829e-06,1.7989
0,2.8929e-06,1.7963
0,2.9029e-06,1.7937
0,2.9129e-06,1.791
0,2.9229e-06,1.7885
0,2.9329e-06,1.7859
0,2.9429e-06,1.7833
0,2.953e-06,1.7808
0,2.963e-06,1.7783
0,2.973e-06,1.7758
0,2.983e-06,1.7733
0,2.993e-06,1.7709
0,3.003e-06,1.7685
0,3.013e-06,1.7661
0,3.023e-06,1.7637
0,3.033e-06,1.7614
0,3.043e-06,1.759
0,3.0531e-06,1.7567
0,3.0631e-06,1.7545
0,3.0731e-06,1.7522
0,3.0831e-06,1.75
0,3.0931e-06,1.7478
0,3.1031e-06,1.7457
0,3.1131e-06,1.7436
0,3.1231e-06,1.7415
0,3.1331e-06,1.7394
0,3.1431e-06,1.7374
0,3.1532e-06,1.7354
0,3.1632e-06,1.7334
0,3.1732e-06,1.7315
0,3.1832e-06,1.7296
0,3.1932e-06,1.7277
0,3.2032e-06,1.7259
0,3.2132e-06,1.7241
0,3.2232e-06,1.7223
0,3.2332e-06,1.7206
0,3.2432e-06,1.7189
0,3.2533e-06,1.7172
0,3.2633e-06,1.7156
0,3.2733e-06,1.714
0,3.2833e-06,1.7124
0,3.2933e-06,1.7109
0,3.3033e-06,1.7094
0,3.3133e-06,1.708
0,3.3233e-06,1.7066
0,3.3333e-06,1.7052
0,3.3433e-06,1.7039
0,3.3534e-06,1.7026
0,3.3634e-06,1.7013
0,3.3734e-06,1.7001
0,3.3834e-06,1.6989
0,3.3934e-06,1.6978
0,3.4034e-06,1.6967
0,3.4134e-06,1.6957
0,3.4234e-06,1.6946
0,3.4334e-06,1.6937
0,3.4434e-06,1.6927
0,3.4535e-06,1.6918
0,3.4635e-06,1.691
0,3.4735e-06,1.6902
0,3.4835e-06,1.6894
0,3.4935e-06,1.6887
0,3.5035e-06,1.688
0,3.5135e-06,1.6873
0,3.5235e-06,1.6867
0,3.5335e-06,1.6861
0,3.5435e-06,1.6856
0,3.5536e-06,1.6851
0,3.5636e-06,1.6847
0,3.5736e-06,1.6843
0,3.5836e-06,1.6839
0,3.5936e-06,1.6836
0,3.6036e-06,1.6833
0,3.6136e-06,1.6831
0,3.6236e-06,1.6829
0,3.6336e-06,1.6827
0,3.6436e-06,1.6826
0,3.6537e-06,1.6826
0,3.6637e-06,1.6825
0,3.6737e-06,1.6825
0,3.6837e-06,1.6826
0,3.6937e-06,1.6827
0,3.7037e-06,1.6828
0,3.7137e-06,1.683
0,3.7237e-06,1.6832
0,3.7337e-06,1.6834
0,3.7437e-06,1.6837
0,3.7538e-06,1.684
0,3.7638e-06,1.6844
0,3.7738e-06,1.6848
0,3.7838e-06,1.6853
0,3.7938e-06,1.6857
0,3.8038e-06,1.6863
0,3.8138e-06,1.6868
0,3.8238e-06,1.6874
0,3.8338e-06,1.6881
0,3.8438e-06,1.6887
0,3.8539e-06,1.6894
0,3.8639e-06,1.6902
0,3.8739e-06,1.691
0,3.8839e-06,1.6918
0,3.8939e-06,1.6926
0,3.9039e-06,1.6935
0,3.9139e-06,1.6945
0,3.9239e-06,1.6954
0,3.9339e-06,1.6964
0,3.9439e-06,1.6975
0,3.954e-06,1.6985
0,3.964e-06,1.6996
0,3.974e-06,1.7007
0,3.984e-06,1.7019
0,3.994e-06,1.7031
0,4.004e-06,1.7043
0,4.014e-06,1.7056
0,4.024e-06,1.7069
0,4.034e-06,1.7082
0,4.044e-06,1.7096
0,4.0541e-06,1.7109
0,4.0641e-06,1.7123
0,4.0741e-06,1.7138
0,4.0841e-06,1.7152
0,4.0941e-06,1.7167
0,4.1041e-06,1.7183
0,4.1141e-06,1.7198
0,4.1241e-06,1.7214
0,4.1341e-06,1.723
0,4.1441e-06,1.7246
0,4.1542e-06,1.7262
0,4.1642e-06,1.7279
0,4.1742e-06,1.7296
0,4.1842e-06,1.7313
0,4.1942e-06,1.7331
0,4.2042e-06,1.7348
0,4.2142e-06,1.7366
0,4.2242e-06,1.7384
0,4.2342e-06,1.7403
0,4.2442e-06,1.7421
0,4.2543e-06,1.744
0,4.2643e-06,1.7459
0,4.2743e-06,1.7478
0,4.2843e-06,1.7497
0,4.2943e-06,1.7516
0,4.3043e-06,1.7536
0,4.3143e-06,1.7556
0,4.3243e-06,1.7575
0,4.3343e-06,1.7595
0,4.3443e-06,1.7616
0,4.3544e-06,1.7636
0,4.3644e-06,1.7656
0,4.3744e-06,1.7677
0,4.3844e-06,1.7698
0,4.3944e-06,1.7718
0,4.4044e-06,1.7739
0,4.4144e-06,1.776
0,4.4244e-06,1.7781
0,4.4344e-06,1.7802
0,4.4444e-06,1.7824
0,4.4545e-06,1.7845
0,4.4645e-06,1.7866
0,4.4745e-06,1.7888
0,4.4845e-06,1.7909
0,4.4945e-06,1.7931
0,4.5045e-06,1.7952
0,4.5145e-06,1.7974
0,4.5245e-06,1.7995
0,4.5345e-06,1.8017
0,4.5445e-06,1.8039
0,4.5546e-06,1.806
0,4.5646e-06,1.8082
0,4.5746e-06,1.8104
0,4.5846e-06,1.8125
0,4.5946e-06,1.8147
0,4.6046e-06,1.8169
0,4.6146e-06,1.819
0,4.6246e-06,1.8212
0,4.6346e-06,1.8233
0,4.6446e-06,1.8255
0,4.6547e-06,1.8276
0,4.6647e-06,1.8298
0,4.6747e-06,1.8319
0,4.6847e-06,1.834
0,4.6947e-06,1.8362
0,4.7047e-06,1.8383
0,4.7147e-06,1.8404
0,4.7247e-06,1.8425
0,4.7347e-06,1.8445
0,4.7447e-06,1.8466
0,4.7548e-06,1.8487
0,4.7648e-06,1.8507
0,4.7748e-06,1.8528
0,4.7848e-06,1.8548
0,4.7948e-06,1.8568
0,4.8048e-06,1.8588
0,4.8148e-06,1.8608
0,4.8248e-06,1.8627
0,4.8348e-06,1.8647
0,4.8448e-06,1.8666
0,4.8549e-06,1.8685
0,4.8649e-06,1.8704
0,4.8749e-06,1.8723
0,4.8849e-06,1.8742
0,4.8949e-06,1.876
0,4.9049e-06,1.8779
0,4.9149e-06,1.8797
0,4.9249e-06,1.8814
0,4.9349e-06,1.8832
0,4.9449e-06,1.885
0,4.955e-06,1.8867
0,4.965e-06,1.8884
0,4.975e-06,1.8901
0,4.985e-06,1.8917
0,4.995e-06,1.8933
0,5.005e-06,1.8949
0,5.015e-06,1.8965
0,5.025e-06,1.8981
0,5.035e-06,1.8996
0,5.045e-06,1.9011
0,5.0551e-06,1.9026
0,5.0651e-06,1.904
0,5.0751e-06,1.9055
0,5.0851e-06,1.9069
0,5.0951e-06,1.9082
0,5.1051e-06,1.9096
0,5.1151e-06,1.9109
0,5.1251e-06,1.9122
0,5.1351e-06,1.9134
0,5.1451e-06,1.9146
0,5.1552e-06,1.9158
0,5.1652e-06,1.917
0,5.1752e-06,1.9181
0,5.1852e-06,1.9192
0,5.1952e-06,1.9203
0,5.2052e-06,1.9213
0,5.2152e-06,1.9224
0,5.2252e-06,1.9233
0,5.2352e-06,1.9243
0,5.2452e-06,1.9252
0,5.2553e-06,1.9261
0,5.2653e-06,1.9269
0,5.2753e-06,1.9277
0,5.2853e-06,1.9285
0,5.2953e-06,1.9292
0,5.3053e-06,1.9299
0,5.3153e-06,1.9306
0,5.3253e-06,1.9312
0,5.3353e-06,1.9319
0,5.3453e-06,1.9324
0,5.3554e-06,1.933
0,5.3654e-06,1.9335
0,5.3754e-06,1.9339
0,5.3854e-06,1.9343
0,5.3954e-06,1.9347
0,5.4054e-06,1.9351
0,5.4154e-06,1.9354
0,5.4254e-06,1.9357
0,5.4354e-06,1.936
0,5.4454e-06,1.9362
0,5.4555e-06,1.9364
0,5.4655e-06,1.9365
0,5.4755e-06,1.9366
0,5.4855e-06,1.9367
0,5.4955e-06,1.9367
0,5.5055e-06,1.9367
0,5.5155e-06,1.9367
0,5.5255e-06,1.9366
0,5.5355e-06,1.9365
0,5.5455e-06,1.9363
0,5.5556e-06,1.9362
0,5.5656e-06,1.9359
0,5.5756e-06,1.9357
0,5.5856e-06,1.9354
0,5.5956e-06,1.9351
0,5.6056e-06,1.9347
0,5.6156e-06,1.9343
0,5.6256e-06,1.9339
0,5.6356e-06,1.9334
0,5.6456e-06,1.9329
0,5.6557e-06,1.9324
0,5.6657e-06,1.9318
0,5.6757e-06,1.9312
0,5.6857e-06,1.9305
0,5.6957e-06,1.9299
0,5.7057e-06,1.9292
0,5.7157e-06,1.9284
0,5.7257e-06,1.9276
0,5.7357e-06,1.9268
0,5.7457e-06,1.926
0,5.7558e-06,1.9251
0,5.7658e-06,1.9242
0,5.7758e-06,1.9232
0,5.7858e-06,1.9223
0,5.7958e-06,1.9212
0,5.8058e-06,1.9202
0,5.8158e-06,1.9191
0,5.8258e-06,1.918
0,5.8358e-06,1.9169
0,5.8458e-06,1.9157
0,5.8559e-06,1.9145
0,5.8659e-06,1.9133
0,5.8759e-06,1.912
0,5.8859e-06,1.9108
0,5.8959e-06,1.9094
0,5.9059e-06,1.9081
0,5.9159e-06,1.9067
0,5.9259e-06,1.9053
0,5.9359e-06,1.9039
0,5.9459e-06,1.9024
0,5.956e-06,1.901
0,5.966e-06,1.8995
0,5.976e-06,1.8979
0,5.986e-06,1.8964
0,5.996e-06,1.8948
0,6.006e-06,1.8932
0,6.016e-06,1.8915
0,6.026e-06,1.8899
0,6.036e-06,1.8882
0,6.046e-06,1.8865
0,6.0561e-06,1.8848
0,6.0661e-06,1.883
0,6.0761e-06,1.8813
0,6.0861e-06,1.8795
0,6.0961e-06,1.8777
0,6.1061e-06,1.8758
0,6.1161e-06,1.874
0,6.1261e-06,1.8721
0,6.1361e-06,1.8702
0,6.1461e-06,1.8683
0,6.1562e-06,1.8664
0,6.1662e-06,1.8645
0,6.1762e-06,1.8625
0,6.1862e-06,1.8606
0,6.1962e-06,1.8586
0,6.2062e-06,1.8566
0,6.2162e-06,1.8546
0,6.2262e-06,1.8526
0,6.2362e-06,1.8505
0,6.2462e-06,1.8485
0,6.2563e-06,1.8464
0,6.2663e-06,1.8443
0,6.2763e-06,1.8422
0,6.2863e-06,1.8402
0,6.2963e-06,1.8381
0,6.3063e-06,1.8359
0,6.3163e-06,1.8338
0,6.3263e-06,1.8317
0,6.3363e-06,1.8296
0,6.3463e-06,1.8274
0,6.3564e-06,1.8253
0,6.3664e-06,1.8231
0,6.3764e-06,1.821
0,6.3864e-06,1.8188
0,6.3964e-06,1.8167
0,6.4064e-06,1.8145
0,6.4164e-06,1.8123
0,6.4264e-06,1.8102
0,6.4364e-06,1.808
0,6.4464e-06,1.8058
0,6.4565e-06,1.8037
0,6.4665e-06,1.8015
0,6.4765e-06,1.7993
0,6.4865e-06,1.7972
0,6.4965e-06,1.795
0,6.5065e-06,1.7928
0,6.5165e-06,1.7907
0,6.5265e-06,1.7885
0,6.5365e-06,1.7864
0,6.5465e-06,1.7843
0,6.5566e-06,1.7821
0,6.5666e-06,1.78
0,6.5766e-06,1.7779
0,6.5866e-06,1.7758
0,6.5966e-06,1.7737
0,6.6066e-06,1.7716
0,6.6166e-06,1.7695
0,6.6266e-06,1.7675
0,6.6366e-06,1.7654
0,6.6466e-06,1.7634
0,6.6567e-06,1.7614
0,6.6667e-06,1.7593
0,6.6767e-06,1.7573
0,6.6867e-06,1.7554
0,6.6967e-06,1.7534
0,6.7067e-06,1.7514
0,6.7167e-06,1.7495
0,6.7267e-06,1.7476
0,6.7367e-06,1.7457
0,6.7467e-06,1.7438
0,6.7568e-06,1.7419
0,6.7668e-06,1.7401
0,6.7768e-06,1.7383
0,6.7868e-06,1.7365
0,6.7968e-06,1.7347
0,6.8068e-06,1.7329
0,6.8168e-06,1.7312
0,6.8268e-06,1.7294
0,6.8368e-06,1.7278
0,6.8468e-06,1.7261
0,6.8569e-06,1.7244
0,6.8669e-06,1.7228
0,6.8769e-06,1.7212
0,6.8869e-06,1.7196
0,6.8969e-06,1.7181
0,6.9069e-06,1.7166
0,6.9169e-06,1.7151
0,6.9269e-06,1.7136
0,6.9369e-06,1.7122
0,6.9469e-06,1.7108
0,6.957e-06,1.7094
0,6.967e-06,1.7081
0,6.977e-06,1.7068
0,6.987e-06,1.7055
0,6.997e-06,1.7042
0,7.007e-06,1.703
0,7.017e-06,1.7018
0,7.027e-06,1.7006
0,7.037e-06,1.6995
0,7.047e-06,1.6984
0,7.0571e-06,1.6974
0,7.0671e-06,1.6963
0,7.0771e-06,1.6953
0,7.0871e-06,1.6944
0,7.0971e-06,1.6935
0,7.1071e-06,1.6926
0,7.1171e-06,1.6917
0,7.1271e-06,1.6909
0,7.1371e-06,1.6901
0,7.1471e-06,1.6894
0,7.1572e-06,1.6887
0,7.1672e-06,1.688
0,7.1772e-06,1.6874
0,7.1872e-06,1.6868
0,7.1972e-06,1.6862
0,7.2072e-06,1.6857
0,7.2172e-06,1.6852
0,7.2272e-06,1.6848
0,7.2372e-06,1.6844
0,7.2472e-06,1.684
0,7.2573e-06,1.6837
0,7.2673e-06,1.6834
0,7.2773e-06,1.6831
0,7.2873e-06,1.6829
0,7.2973e-06,1.6828
0,7.3073e-06,1.6827
0,7.3173e-06,1.6826
0,7.3273e-06,1.6825
0,7.3373e-06,1.6825
0,7.3473e-06,1.6826
0,7.3574e-06,1.6826
0,7.3674e-06,1.6828
0,7.3774e-06,1.6829
0,7.3874e-06,1.6831
0,7.3974e-06,1.6834
0,7.4074e-06,1.6836
0,7.4174e-06,1.684
0,7.4274e-06,1.6843
0,7.4374e-06,1.6847
0,7.4474e-06,1.6852
0,7.4575e-06,1.6857
0,7.4675e-06,1.6862
0,7.4775e-06,1.6868
0,7.4875e-06,1.6874
0,7.4975e-06,1.688
0,7.5075e-06,1.6887
0,7.5175e-06,1.6895
0,7.5275e-06,1.6902
0,7.5375e-06,1.6911
0,7.5475e-06,1.6919
0,7.5576e-06,1.6928
0,7.5676e-06,1.6938
0,7.5776e-06,1.6947
0,7.5876e-06,1.6958
0,7.5976e-06,1.6968
0,7.6076e-06,1.6979
0,7.6176e-06,1.6991
0,7.6276e-06,1.7002
0,7.6376e-06,1.7015
0,7.6476e-06,1.7027
0,7.6577e-06,1.704
0,7.6677e-06,1.7053
0,7.6777e-06,1.7067
0,7.6877e-06,1.7081
0,7.6977e-06,1.7096
0,7.7077e-06,1.711
0,7.7177e-06,1.7126
0,7.7277e-06,1.7141
0,7.7377e-06,1.7157
0,7.7477e-06,1.7174
0,7.7578e-06,1.719
0,7.7678e-06,1.7207
0,7.7778e-06,1.7225
0,7.7878e-06,1.7242
0,7.7978e-06,1.726
0,7.8078e-06,1.7279
0,7.8178e-06,1.7298
0,7.8278e-06,1.7317
0,7.8378e-06,1.7336
0,7.8478e-06,1.7356
0,7.8579e-06,1.7376
0,7.8679e-06,1.7396
0,7.8779e-06,1.7417
0,7.8879e-06,1.7438
0,7.8979e-06,1.7459
0,7.9079e-06,1.7481
0,7.9179e-06,1.7502
0,7.9279e-06,1.7525
0,7.9379e-06,1.7547
0,7.9479e-06,1.757
0,7.958e-06,1.7593
0,7.968e-06,1.7616
0,7.978e-06,1.7639
0,7.988e-06,1.7663
0,7.998e-06,1.7687
0,8.008e-06,1.7711
0,8.018e-06,1.7736
0,8.028e-06,1.7761
0,8.038e-06,1.7785
0,8.048e-06,1.7811
0,8.0581e-06,1.7836
0,8.0681e-06,1.7861
0,8.0781e-06,1.7887
0,8.0881e-06,1.7913
0,8.0981e-06,1.7939
0,8.1081e-06,1.7965
0,8.1181e-06,1.7992
0,8.1281e-06,1.8019
0,8.1381e-06,1.8045
0,8.1481e-06,1.8072
0,8.1582e-06,1.8099
0,8.1682e-06,1.8127
0,8.1782e-06,1.8154
0,8.1882e-06,1.8181
0,8.1982e-06,1.8209
0,8.2082e-06,1.8237
0,8.2182e-06,1.8264
0,8.2282e-06,1.8292
0,8.2382e-06,1.832
0,8.2482e-06,1.8348
0,8.2583e-06,1.8376
0,8.2683e-06,1.8405
0,8.2783e-06,1.8433
0,8.2883e-06,1.8461
0,8.2983e-06,1.8489
0,8.3083e-06,1.8518
0,8.3183e-06,1.8546
0,8.3283e-06,1.8574
0,8.3383e-06,1.8603
0,8.3483e-06,1.8631
0,8.3584e-06,1.866
0,8.3684e-06,1.8688
0,8.3784e-06,1.8716
0,8.3884e-06,1.8745
0,8.3984e-06,1.8773
0,8.4084e-06,1.8801
0,8.4184e-06,1.8829
0,8.4284e-06,1.8857
0,8.4384e-06,1.8885
0,8.4484e-06,1.8913
0,8.4585e-06,1.8941
0,8.4685e-06,1.8969
0,8.4785e-06,1.8996
0,8.4885e-06,1.9024
0,8.4985e-06,1.9051
0,8.5085e-06,1.9078
0,8.5185e-06,1.9105
0,8.5285e-06,1.9132
0,8.5385e-06,1.9159
0,8.5485e-06,1.9186
0,8.5586e-06,1.9212
0,8.5686e-06,1.9238
0,8.5786e-06,1.9264
0,8.5886e-06,1.929
0,8.5986e-06,1.9316
0,8.6086e-06,1.9341
0,8.6186e-06,1.9366
0,8.6286e-06,1.9391
0,8.6386e-06,1.9416
0,8.6486e-06,1.944
0,8.6587e-06,1.9464
0,8.6687e-06,1.9488
0,8.6787e-06,1.9512
0,8.6887e-06,1.9535
0,8.6987e-06,1.9558
0,8.7087e-06,1.9581
0,8.7187e-06,1.9603
0,8.7287e-06,1.9625
0,8.7387e-06,1.9647
0,8.7487e-06,1.9669
0,8.7588e-06,1.969
0,8.7688e-06,1.971
0,8.7788e-06,1.9731
0,8.7888e-06,1.9751
0,8.7988e-06,1.977
0,8.8088e-06,1.9789
0,8.8188e-06,1.9808
0,8.8288e-06,1.9827
0,8.8388e-06,1.9845
0,8.8488e-06,1.9862
0,8.8589e-06,1.9879
0,8.8689e-06,1.9896
0,8.8789e-06,1.9912
0,8.8889e-06,1.9928
0,8.8989e-06,1.9943
0,8.9089e-06,1.9958
0,8.9189e-06,1.9972
0,8.9289e-06,1.9986
0,8.9389e-06,2
0,8.9489e-06,2.0013
0,8.959e-06,2.0025
0,8.969e-06,2.0037
0,8.979e-06,2.0048
0,8.989e-06,2.0059
0,8.999e-06,2.0069
0,9.009e-06,2.0079
0,9.019e-06,2.0088
0,9.029e-06,2.0097
0,9.039e-06,2.0105
0,9.049e-06,2.0112
0,9.0591e-06,2.0119
0,9.0691e-06,2.0126
0,9.0791e-06,2.0131
0,9.0891e-06,2.0137
0,9.0991e-06,2.0141
0,9.1091e-06,2.0145
0,9.1191e-06,2.0148
0,9.1291e-06,2.0151
0,9.1391e-06,2.0153
0,9.1491e-06,2.0155
0,9.1592e-06,2.0155
0,9.1692e-06,2.0156
0,9.1792e-06,2.0155
0,9.1892e-06,2.0154
0,9.1992e-06,2.0152
0,9.2092e-06,2.015
0,9.2192e-06,2.0146
0,9.2292e-06,2.0143
0,9.2392e-06,2.0138
0,9.2492e-06,2.0133
0,9.2593e-06,2.0127
0,9.2693e-06,2.012
0,9.2793e-06,2.0113
0,9.2893e-06,2.0105
0,9.2993e-06,2.0096
0,9.3093e-06,2.0087
0,9.3193e-06,2.0077
0,9.3293e-06,2.0066
0,9.3393e-06,2.0054
0,9.3493e-06,2.0042
0,9.3594e-06,2.0029
0,9.3694e-06,2.0015
0,9.3794e-06,2
0,9.3894e-06,1.9985
0,9.3994e-06,1.9969
0,9.4094e-06,1.9952
0,9.4194e-06,1.9934
0,9.4294e-06,1.9916
0,9.4394e-06,1.9897
0,9.4494e-06,1.9877
0,9.4595e-06,1.9857
