0,9.4795e-06,1.7659
0,9.4895e-06,1.7627
0,9.4995e-06,1.7596
0,9.5095e-06,1.7566
0,9.5195e-06,1.7537
0,9.5295e-06,1.7509
0,9.5395e-06,1.7482
0,9.5495e-06,1.7457
0,9.5596e-06,1.7433
0,9.5696e-06,1.741
0,9.5796e-06,1.7388
0,9.5896e-06,1.7369
0,9.5996e-06,1.7351
0,9.6096e-06,1.7334
0,9.6196e-06,1.732
0,9.6296e-06,1.7307
0,9.6396e-06,1.7296
0,9.6496e-06,1.7287
0,9.6597e-06,1.728
0,9.6697e-06,1.7275
0,9.6797e-06,1.7272
0,9.6897e-06,1.7271
0,9.6997e-06,1.7273
0,9.7097e-06,1.7276
0,9.7197e-06,1.7282
0,9.7297e-06,1.729
0,9.7397e-06,1.73
0,9.7497e-06,1.7312
0,9.7598e-06,1.7327
0,9.7698e-06,1.7344
0,9.7798e-06,1.7363
0,9.7898e-06,1.7384
0,9.7998e-06,1.7408
0,9.8098e-06,1.7434
0,9.8198e-06,1.7462
0,9.8298e-06,1.7492
0,9.8398e-06,1.7524
0,9.8498e-06,1.7558
0,9.8599e-06,1.7595
0,9.8699e-06,1.7633
0,9.8799e-06,1.7674
0,9.8899e-06,1.7716
0,9.8999e-06,1.776
0,9.9099e-06,1.7806
0,9.9199e-06,1.7853
0,9.9299e-06,1.7902
0,9.9399e-06,1.7953
0,9.9499e-06,1.8005
0,9.96e-06,1.8058
0,9.97e-06,1.8113
0,9.98e-06,1.8169
0,9.99e-06,1.8225
0,1e-05,1.8283
