0,5.4855e-06,1.7236
0,5.4955e-06,1.7228
0,5.5055e-06,1.722
0,5.5155e-06,1.7212
0,5.5255e-06,1.7204
0,5.5355e-06,1.7196
0,5.5455e-06,1.7188
0,5.5556e-06,1.7181
0,5.5656e-06,1.7174
0,5.5756e-06,1.7166
0,5.5856e-06,1.7159
0,5.5956e-06,1.7152
0,5.6056e-06,1.7145
0,5.6156e-06,1.7139
0,5.6256e-06,1.7132
0,5.6356e-06,1.7126
0,5.6456e-06,1.7119
0,5.6557e-06,1.7113
0,5.6657e-06,1.7107
0,5.6757e-06,1.7101
0,5.6857e-06,1.7096
0,5.6957e-06,1.709
0,5.7057e-06,1.7085
0,5.7157e-06,1.7079
0,5.7257e-06,1.7074
0,5.7357e-06,1.7069
0,5.7457e-06,1.7064
0,5.7558e-06,1.706
0,5.7658e-06,1.7055
0,5.7758e-06,1.7051
0,5.7858e-06,1.7047
0,5.7958e-06,1.7043
0,5.8058e-06,1.7039
0,5.8158e-06,1.7035
0,5.8258e-06,1.7032
0,5.8358e-06,1.7028
0,5.8458e-06,1.7025
0,5.8559e-06,1.7022
0,5.8659e-06,1.7019
0,5.8759e-06,1.7016
0,5.8859e-06,1.7014
0,5.8959e-06,1.7011
0,5.9059e-06,1.7009
0,5.9159e-06,1.7007
0,5.9259e-06,1.7005
0,5.9359e-06,1.7003
0,5.9459e-06,1.7002
0,5.956e-06,1.7
0,5.966e-06,1.6999
0,5.976e-06,1.6998
0,5.986e-06,1.6997
0,5.996e-06,1.6997
0,6.006e-06,1.6996
0,6.016e-06,1.6996
0,6.026e-06,1.6996
0,6.036e-06,1.6996
0,6.046e-06,1.6996
0,6.0561e-06,1.6996
0,6.0661e-06,1.6997
0,6.0761e-06,1.6997
0,6.0861e-06,1.6998
0,6.0961e-06,1.6999
0,6.1061e-06,1.7001
0,6.1161e-06,1.7002
0,6.1261e-06,1.7004
0,6.1361e-06,1.7006
0,6.1461e-06,1.7007
0,6.1562e-06,1.701
0,6.1662e-06,1.7012
0,6.1762e-06,1.7015
0,6.1862e-06,1.7017
0,6.1962e-06,1.702
0,6.2062e-06,1.7023
0,6.2162e-06,1.7026
0,6.2262e-06,1.703
0,6.2362e-06,1.7033
0,6.2462e-06,1.7037
0,6.2563e-06,1.7041
0,6.2663e-06,1.7045
0,6.2763e-06,1.705
0,6.2863e-06,1.7054
0,6.2963e-06,1.7059
0,6.3063e-06,1.7064
0,6.3163e-06,1.7069
0,6.3263e-06,1.7074
0,6.3363e-06,1.7079
0,6.3463e-06,1.7085
0,6.3564e-06,1.7091
0,6.3664e-06,1.7097
0,6.3764e-06,1.7103
0,6.3864e-06,1.7109
0,6.3964e-06,1.7116
0,6.4064e-06,1.7122
0,6.4164e-06,1.7129
0,6.4264e-06,1.7136
0,6.4364e-06,1.7143
0,6.4464e-06,1.7151
0,6.4565e-06,1.7158
0,6.4665e-06,1.7166
0,6.4765e-06,1.7174
0,6.4865e-06,1.7182
0,6.4965e-06,1.719
0,6.5065e-06,1.7198
0,6.5165e-06,1.7207
0,6.5265e-06,1.7216
0,6.5365e-06,1.7225
0,6.5465e-06,1.7234
0,6.5566e-06,1.7243
0,6.5666e-06,1.7252
0,6.5766e-06,1.7262
0,6.5866e-06,1.7272
0,6.5966e-06,1.7282
0,6.6066e-06,1.7292
0,6.6166e-06,1.7302
0,6.6266e-06,1.7312
0,6.6366e-06,1.7323
0,6.6466e-06,1.7334
0,6.6567e-06,1.7345
0,6.6667e-06,1.7356
0,6.6767e-06,1.7367
0,6.6867e-06,1.7378
0,6.6967e-06,1.739
0,6.7067e-06,1.7401
0,6.7167e-06,1.7413
0,6.7267e-06,1.7425
0,6.7367e-06,1.7437
0,6.7467e-06,1.745
0,6.7568e-06,1.7462
0,6.7668e-06,1.7474
0,6.7768e-06,1.7487
0,6.7868e-06,1.75
0,6.7968e-06,1.7513
0,6.8068e-06,1.7526
0,6.8168e-06,1.7539
0,6.8268e-06,1.7553
0,6.8368e-06,1.7566
0,6.8468e-06,1.758
0,6.8569e-06,1.7594
0,6.8669e-06,1.7608
0,6.8769e-06,1.7622
0,6.8869e-06,1.7636
0,6.8969e-06,1.765
0,6.9069e-06,1.7665
0,6.9169e-06,1.7679
0,6.9269e-06,1.7694
0,6.9369e-06,1.7709
0,6.9469e-06,1.7724
0,6.957e-06,1.7739
0,6.967e-06,1.7754
0,6.977e-06,1.7769
0,6.987e-06,1.7785
0,6.997e-06,1.78
0,7.007e-06,1.7816
0,7.017e-06,1.7831
0,7.027e-06,1.7847
0,7.037e-06,1.7863
0,7.047e-06,1.7879
0,7.0571e-06,1.7895
0,7.0671e-06,1.7911
0,7.0771e-06,1.7927
0,7.0871e-06,1.7944
0,7.0971e-06,1.796
0,7.1071e-06,1.7977
0,7.1171e-06,1.7993
0,7.1271e-06,1.801
0,7.1371e-06,1.8027
0,7.1471e-06,1.8044
0,7.1572e-06,1.8061
0,7.1672e-06,1.8078
0,7.1772e-06,1.8095
0,7.1872e-06,1.8112
0,7.1972e-06,1.8129
0,7.2072e-06,1.8147
0,7.2172e-06,1.8164
0,7.2272e-06,1.8181
0,7.2372e-06,1.8199
0,7.2472e-06,1.8216
0,7.2573e-06,1.8234
0,7.2673e-06,1.8251
0,7.2773e-06,1.8269
0,7.2873e-06,1.8287
0,7.2973e-06,1.8305
0,7.3073e-06,1.8322
0,7.3173e-06,1.834
0,7.3273e-06,1.8358
0,7.3373e-06,1.8376
0,7.3473e-06,1.8394
0,7.3574e-06,1.8412
0,7.3674e-06,1.843
0,7.3774e-06,1.8448
0,7.3874e-06,1.8466
0,7.3974e-06,1.8484
0,7.4074e-06,1.8502
0,7.4174e-06,1.852
0,7.4274e-06,1.8538
0,7.4374e-06,1.8556
0,7.4474e-06,1.8574
0,7.4575e-06,1.8592
0,7.4675e-06,1.861
0,7.4775e-06,1.8628
0,7.4875e-06,1.8646
0,7.4975e-06,1.8664
0,7.5075e-06,1.8683
0,7.5175e-06,1.8701
0,7.5275e-06,1.8719
0,7.5375e-06,1.8737
0,7.5475e-06,1.8754
0,7.5576e-06,1.8772
0,7.5676e-06,1.879
0,7.5776e-06,1.8808
0,7.5876e-06,1.8826
0,7.5976e-06,1.8844
0,7.6076e-06,1.8862
0,7.6176e-06,1.8879
0,7.6276e-06,1.8897
0,7.6376e-06,1.8914
0,7.6476e-06,1.8932
0,7.6577e-06,1.8949
0,7.6677e-06,1.8967
0,7.6777e-06,1.8984
0,7.6877e-06,1.9002
0,7.6977e-06,1.9019
0,7.7077e-06,1.9036
0,7.7177e-06,1.9053
0,7.7277e-06,1.907
0,7.7377e-06,1.9087
0,7.7477e-06,1.9104
0,7.7578e-06,1.9121
0,7.7678e-06,1.9137
0,7.7778e-06,1.9154
0,7.7878e-06,1.917
0,7.7978e-06,1.9187
0,7.8078e-06,1.9203
0,7.8178e-06,1.9219
0,7.8278e-06,1.9235
0,7.8378e-06,1.9251
0,7.8478e-06,1.9267
0,7.8579e-06,1.9283
0,7.8679e-06,1.9298
0,7.8779e-06,1.9314
0,7.8879e-06,1.9329
0,7.8979e-06,1.9344
0,7.9079e-06,1.9359
0,7.9179e-06,1.9374
0,7.9279e-06,1.9389
0,7.9379e-06,1.9404
0,7.9479e-06,1.9418
0,7.958e-06,1.9433
0,7.968e-06,1.9447
0,7.978e-06,1.9461
0,7.988e-06,1.9475
0,7.998e-06,1.9489
0,8.008e-06,1.9502
0,8.018e-06,1.9516
0,8.028e-06,1.9529
0,8.038e-06,1.9542
0,8.048e-06,1.9555
0,8.0581e-06,1.9568
0,8.0681e-06,1.958
0,8.0781e-06,1.9593
0,8.0881e-06,1.9605
0,8.0981e-06,1.9617
0,8.1081e-06,1.9629
0,8.1181e-06,1.964
0,8.1281e-06,1.9652
0,8.1381e-06,1.9663
0,8.1481e-06,1.9674
0,8.1582e-06,1.9685
0,8.1682e-06,1.9695
0,8.1782e-06,1.9706
0,8.1882e-06,1.9716
0,8.1982e-06,1.9726
0,8.2082e-06,1.9735
0,8.2182e-06,1.9745
0,8.2282e-06,1.9754
0,8.2382e-06,1.9763
0,8.2482e-06,1.9772
0,8.2583e-06,1.978
0,8.2683e-06,1.9789
0,8.2783e-06,1.9797
0,8.2883e-06,1.9805
0,8.2983e-06,1.9812
0,8.3083e-06,1.9819
0,8.3183e-06,1.9826
0,8.3283e-06,1.9833
0,8.3383e-06,1.984
0,8.3483e-06,1.9846
0,8.3584e-06,1.9852
0,8.3684e-06,1.9858
0,8.3784e-06,1.9863
0,8.3884e-06,1.9868
0,8.3984e-06,1.9873
0,8.4084e-06,1.9878
0,8.4184e-06,1.9882
0,8.4284e-06,1.9886
0,8.4384e-06,1.989
0,8.4484e-06,1.9894
0,8.4585e-06,1.9897
0,8.4685e-06,1.99
0,8.4785e-06,1.9902
0,8.4885e-06,1.9905
0,8.4985e-06,1.9906
0,8.5085e-06,1.9908
0,8.5185e-06,1.991
0,8.5285e-06,1.9911
0,8.5385e-06,1.9911
0,8.5485e-06,1.9912
0,8.5586e-06,1.9912
0,8.5686e-06,1.9912
0,8.5786e-06,1.9911
0,8.5886e-06,1.991
0,8.5986e-06,1.9909
0,8.6086e-06,1.9908
0,8.6186e-06,1.9906
0,8.6286e-06,1.9904
0,8.6386e-06,1.9901
0,8.6486e-06,1.9898
0,8.6587e-06,1.9895
0,8.6687e-06,1.9891
0,8.6787e-06,1.9888
0,8.6887e-06,1.9883
0,8.6987e-06,1.9879
0,8.7087e-06,1.9874
0,8.7187e-06,1.9868
0,8.7287e-06,1.9863
0,8.7387e-06,1.9857
0,8.7487e-06,1.985
0,8.7588e-06,1.9844
0,8.7688e-06,1.9837
0,8.7788e-06,1.9829
0,8.7888e-06,1.9821
0,8.7988e-06,1.9813
0,8.8088e-06,1.9805
0,8.8188e-06,1.9796
0,8.8288e-06,1.9786
0,8.8388e-06,1.9777
0,8.8488e-06,1.9767
0,8.8589e-06,1.9756
0,8.8689e-06,1.9745
0,8.8789e-06,1.9734
0,8.8889e-06,1.9722
0,8.8989e-06,1.971
0,8.9089e-06,1.9698
0,8.9189e-06,1.9685
0,8.9289e-06,1.9672
0,8.9389e-06,1.9659
0,8.9489e-06,1.9645
0,8.959e-06,1.963
0,8.969e-06,1.9615
0,8.979e-06,1.96
0,8.989e-06,1.9585
0,8.999e-06,1.9569
0,9.009e-06,1.9553
0,9.019e-06,1.9536
0,9.029e-06,1.9519
0,9.039e-06,1.9501
0,9.049e-06,1.9483
0,9.0591e-06,1.9465
0,9.0691e-06,1.9446
0,9.0791e-06,1.9427
0,9.0891e-06,1.9407
0,9.0991e-06,1.9387
0,9.1091e-06,1.9367
0,9.1191e-06,1.9346
0,9.1291e-06,1.9325
0,9.1391e-06,1.9303
0,9.1491e-06,1.9281
0,9.1592e-06,1.9258
0,9.1692e-06,1.9235
0,9.1792e-06,1.9212
0,9.1892e-06,1.9188
0,9.1992e-06,1.9164
0,9.2092e-06,1.914
0,9.2192e-06,1.9115
0,9.2292e-06,1.9089
0,9.2392e-06,1.9063
0,9.2492e-06,1.9037
0,9.2593e-06,1.901
0,9.2693e-06,1.8983
0,9.2793e-06,1.8956
0,9.2893e-06,1.8928
0,9.2993e-06,1.8899
0,9.3093e-06,1.887
0,9.3193e-06,1.8841
0,9.3293e-06,1.8812
0,9.3393e-06,1.8781
0,9.3493e-06,1.8751
0,9.3594e-06,1.872
0,9.3694e-06,1.8689
0,9.3794e-06,1.8657
0,9.3894e-06,1.8625
0,9.3994e-06,1.8592
0,9.4094e-06,1.8559
0,9.4194e-06,1.8525
0,9.4294e-06,1.8492
0,9.4394e-06,1.8457
0,9.4494e-06,1.8422
0,9.4595e-06,1.8387
