0,3.2132e-06,0.5339
0,3.2232e-06,0.53394
0,3.2332e-06,0.53398
0,3.2432e-06,0.53401
0,3.2533e-06,0.53405
0,3.2633e-06,0.53409
0,3.2733e-06,0.53413
0,3.2833e-06,0.53416
0,3.2933e-06,0.5342
0,3.3033e-06,0.53424
0,3.3133e-06,0.53428
0,3.3233e-06,0.53431
0,3.3333e-06,0.53435
0,3.3433e-06,0.53439
0,3.3534e-06,0.53442
0,3.3634e-06,0.53446
0,3.3734e-06,0.5345
0,3.3834e-06,0.53453
0,3.3934e-06,0.53457
0,3.4034e-06,0.53461
0,3.4134e-06,0.53464
0,3.4234e-06,0.53468
0,3.4334e-06,0.53471
0,3.4434e-06,0.53475
0,3.4535e-06,0.53478
0,3.4635e-06,0.53482
0,3.4735e-06,0.53485
0,3.4835e-06,0.53489
0,3.4935e-06,0.53492
0,3.5035e-06,0.53496
0,3.5135e-06,0.53499
0,3.5235e-06,0.53503
0,3.5335e-06,0.53506
0,3.5435e-06,0.53509
0,3.5536e-06,0.53513
0,3.5636e-06,0.53516
0,3.5736e-06,0.5352
0,3.5836e-06,0.53523
0,3.5936e-06,0.53526
0,3.6036e-06,0.5353
0,3.6136e-06,0.53533
0,3.6236e-06,0.53536
0,3.6336e-06,0.53539
0,3.6436e-06,0.53543
0,3.6537e-06,0.53546
0,3.6637e-06,0.53549
0,3.6737e-06,0.53552
0,3.6837e-06,0.53556
0,3.6937e-06,0.53559
0,3.7037e-06,0.53562
0,3.7137e-06,0.53565
0,3.7237e-06,0.53568
0,3.7337e-06,0.53571
0,3.7437e-06,0.53575
0,3.7538e-06,0.53578
0,3.7638e-06,0.53581
0,3.7738e-06,0.53584
0,3.7838e-06,0.53587
0,3.7938e-06,0.5359
0,3.8038e-06,0.53593
0,3.8138e-06,0.53596
0,3.8238e-06,0.53599
0,3.8338e-06,0.53602
0,3.8438e-06,0.53605
0,3.8539e-06,0.53608
0,3.8639e-06,0.53611
0,3.8739e-06,0.53614
0,3.8839e-06,0.53617
0,3.8939e-06,0.5362
0,3.9039e-06,0.53623
0,3.9139e-06,0.53625
0,3.9239e-06,0.53628
0,3.9339e-06,0.53631
0,3.9439e-06,0.53634
0,3.954e-06,0.53637
0,3.964e-06,0.5364
0,3.974e-06,0.53642
0,3.984e-06,0.53645
0,3.994e-06,0.53648
0,4.004e-06,0.53651
0,4.014e-06,0.53653
0,4.024e-06,0.53656
0,4.034e-06,0.53659
0,4.044e-06,0.53662
0,4.0541e-06,0.53664
0,4.0641e-06,0.53667
0,4.0741e-06,0.5367
0,4.0841e-06,0.53672
0,4.0941e-06,0.53675
0,4.1041e-06,0.53678
0,4.1141e-06,0.5368
0,4.1241e-06,0.53683
0,4.1341e-06,0.53685
0,4.1441e-06,0.53688
0,4.1542e-06,0.5369
0,4.1642e-06,0.53693
0,4.1742e-06,0.53695
0,4.1842e-06,0.53698
0,4.1942e-06,0.537
0,4.2042e-06,0.53703
0,4.2142e-06,0.53705
0,4.2242e-06,0.53708
0,4.2342e-06,0.5371
0,4.2442e-06,0.53713
0,4.2543e-06,0.53715
0,4.2643e-06,0.53717
0,4.2743e-06,0.5372
0,4.2843e-06,0.53722
0,4.2943e-06,0.53725
0,4.3043e-06,0.53727
0,4.3143e-06,0.53729
0,4.3243e-06,0.53731
0,4.3343e-06,0.53734
0,4.3443e-06,0.53736
0,4.3544e-06,0.53738
0,4.3644e-06,0.53741
0,4.3744e-06,0.53743
0,4.3844e-06,0.53745
0,4.3944e-06,0.53747
0,4.4044e-06,0.53749
0,4.4144e-06,0.53752
0,4.4244e-06,0.53754
0,4.4344e-06,0.53756
0,4.4444e-06,0.53758
0,4.4545e-06,0.5376
0,4.4645e-06,0.53762
0,4.4745e-06,0.53764
0,4.4845e-06,0.53766
0,4.4945e-06,0.53768
0,4.5045e-06,0.53771
0,4.5145e-06,0.53773
0,4.5245e-06,0.53775
0,4.5345e-06,0.53777
0,4.5445e-06,0.53779
0,4.5546e-06,0.53781
0,4.5646e-06,0.53783
0,4.5746e-06,0.53785
0,4.5846e-06,0.53786
0,4.5946e-06,0.53788
0,4.6046e-06,0.5379
0,4.6146e-06,0.53792
0,4.6246e-06,0.53794
0,4.6346e-06,0.53796
0,4.6446e-06,0.53798
0,4.6547e-06,0.538
0,4.6647e-06,0.53801
0,4.6747e-06,0.53803
0,4.6847e-06,0.53805
0,4.6947e-06,0.53807
0,4.7047e-06,0.53809
0,4.7147e-06,0.5381
0,4.7247e-06,0.53812
0,4.7347e-06,0.53814
0,4.7447e-06,0.53816
0,4.7548e-06,0.53817
0,4.7648e-06,0.53819
0,4.7748e-06,0.53821
0,4.7848e-06,0.53822
0,4.7948e-06,0.53824
0,4.8048e-06,0.53826
0,4.8148e-06,0.53827
0,4.8248e-06,0.53829
0,4.8348e-06,0.5383
0,4.8448e-06,0.53832
0,4.8549e-06,0.53833
0,4.8649e-06,0.53835
0,4.8749e-06,0.53837
0,4.8849e-06,0.53838
0,4.8949e-06,0.5384
0,4.9049e-06,0.53841
0,4.9149e-06,0.53842
0,4.9249e-06,0.53844
0,4.9349e-06,0.53845
0,4.9449e-06,0.53847
0,4.955e-06,0.53848
0,4.965e-06,0.5385
0,4.975e-06,0.53851
0,4.985e-06,0.53852
0,4.995e-06,0.53854
0,5.005e-06,0.53855
0,5.015e-06,0.53856
0,5.025e-06,0.53858
0,5.035e-06,0.53859
0,5.045e-06,0.5386
0,5.0551e-06,0.53862
0,5.0651e-06,0.53863
0,5.0751e-06,0.53864
0,5.0851e-06,0.53865
0,5.0951e-06,0.53867
0,5.1051e-06,0.53868
0,5.1151e-06,0.53869
0,5.1251e-06,0.5387
0,5.1351e-06,0.53871
0,5.1451e-06,0.53872
0,5.1552e-06,0.53874
0,5.1652e-06,0.53875
0,5.1752e-06,0.53876
0,5.1852e-06,0.53877
0,5.1952e-06,0.53878
0,5.2052e-06,0.53879
0,5.2152e-06,0.5388
0,5.2252e-06,0.53881
0,5.2352e-06,0.53882
0,5.2452e-06,0.53883
0,5.2553e-06,0.53884
0,5.2653e-06,0.53885
0,5.2753e-06,0.53886
0,5.2853e-06,0.53887
0,5.2953e-06,0.53888
0,5.3053e-06,0.53889
0,5.3153e-06,0.5389
0,5.3253e-06,0.53891
0,5.3353e-06,0.53892
0,5.3453e-06,0.53892
0,5.3554e-06,0.53893
0,5.3654e-06,0.53894
0,5.3754e-06,0.53895
0,5.3854e-06,0.53896
0,5.3954e-06,0.53897
0,5.4054e-06,0.53897
0,5.4154e-06,0.53898
0,5.4254e-06,0.53899
0,5.4354e-06,0.539
0,5.4454e-06,0.539
0,5.4555e-06,0.53901
0,5.4655e-06,0.53902
0,5.4755e-06,0.53902
0,5.4855e-06,0.53903
0,5.4955e-06,0.53904
0,5.5055e-06,0.53904
0,5.5155e-06,0.53905
0,5.5255e-06,0.53906
0,5.5355e-06,0.53906
0,5.5455e-06,0.53907
0,5.5556e-06,0.53907
0,5.5656e-06,0.53908
0,5.5756e-06,0.53908
0,5.5856e-06,0.53909
0,5.5956e-06,0.53909
0,5.6056e-06,0.5391
0,5.6156e-06,0.5391
0,5.6256e-06,0.53911
0,5.6356e-06,0.53911
0,5.6456e-06,0.53912
0,5.6557e-06,0.53912
0,5.6657e-06,0.53913
0,5.6757e-06,0.53913
0,5.6857e-06,0.53913
0,5.6957e-06,0.53914
0,5.7057e-06,0.53914
0,5.7157e-06,0.53914
0,5.7257e-06,0.53915
0,5.7357e-06,0.53915
0,5.7457e-06,0.53915
0,5.7558e-06,0.53916
0,5.7658e-06,0.53916
0,5.7758e-06,0.53916
0,5.7858e-06,0.53916
0,5.7958e-06,0.53917
0,5.8058e-06,0.53917
0,5.8158e-06,0.53917
0,5.8258e-06,0.53917
0,5.8358e-06,0.53917
0,5.8458e-06,0.53918
0,5.8559e-06,0.53918
0,5.8659e-06,0.53918
0,5.8759e-06,0.53918
0,5.8859e-06,0.53918
0,5.8959e-06,0.53918
0,5.9059e-06,0.53918
0,5.9159e-06,0.53918
0,5.9259e-06,0.53918
0,5.9359e-06,0.53918
0,5.9459e-06,0.53918
0,5.956e-06,0.53918
0,5.966e-06,0.53918
0,5.976e-06,0.53918
0,5.986e-06,0.53918
0,5.996e-06,0.53918
0,6.006e-06,0.53918
0,6.016e-06,0.53918
0,6.026e-06,0.53918
0,6.036e-06,0.53918
0,6.046e-06,0.53918
0,6.0561e-06,0.53918
0,6.0661e-06,0.53917
0,6.0761e-06,0.53917
0,6.0861e-06,0.53917
0,6.0961e-06,0.53917
0,6.1061e-06,0.53917
0,6.1161e-06,0.53916
0,6.1261e-06,0.53916
0,6.1361e-06,0.53916
0,6.1461e-06,0.53916
0,6.1562e-06,0.53915
0,6.1662e-06,0.53915
0,6.1762e-06,0.53915
0,6.1862e-06,0.53914
0,6.1962e-06,0.53914
0,6.2062e-06,0.53914
0,6.2162e-06,0.53913
0,6.2262e-06,0.53913
0,6.2362e-06,0.53913
0,6.2462e-06,0.53912
0,6.2563e-06,0.53912
0,6.2663e-06,0.53911
0,6.2763e-06,0.53911
0,6.2863e-06,0.5391
0,6.2963e-06,0.5391
0,6.3063e-06,0.53909
0,6.3163e-06,0.53909
0,6.3263e-06,0.53908
0,6.3363e-06,0.53908
0,6.3463e-06,0.53907
0,6.3564e-06,0.53907
0,6.3664e-06,0.53906
0,6.3764e-06,0.53906
0,6.3864e-06,0.53905
0,6.3964e-06,0.53904
0,6.4064e-06,0.53904
0,6.4164e-06,0.53903
0,6.4264e-06,0.53902
0,6.4364e-06,0.53902
0,6.4464e-06,0.53901
0,6.4565e-06,0.539
0,6.4665e-06,0.539
0,6.4765e-06,0.53899
0,6.4865e-06,0.53898
0,6.4965e-06,0.53897
0,6.5065e-06,0.53897
0,6.5165e-06,0.53896
0,6.5265e-06,0.53895
0,6.5365e-06,0.53894
0,6.5465e-06,0.53893
0,6.5566e-06,0.53892
0,6.5666e-06,0.53892
0,6.5766e-06,0.53891
0,6.5866e-06,0.5389
0,6.5966e-06,0.53889
0,6.6066e-06,0.53888
0,6.6166e-06,0.53887
0,6.6266e-06,0.53886
0,6.6366e-06,0.53885
0,6.6466e-06,0.53884
0,6.6567e-06,0.53883
0,6.6667e-06,0.53882
0,6.6767e-06,0.53881
0,6.6867e-06,0.5388
0,6.6967e-06,0.53879
0,6.7067e-06,0.53878
0,6.7167e-06,0.53877
0,6.7267e-06,0.53876
0,6.7367e-06,0.53875
0,6.7467e-06,0.53874
0,6.7568e-06,0.53872
0,6.7668e-06,0.53871
0,6.7768e-06,0.5387
0,6.7868e-06,0.53869
0,6.7968e-06,0.53868
0,6.8068e-06,0.53867
0,6.8168e-06,0.53865
0,6.8268e-06,0.53864
0,6.8368e-06,0.53863
0,6.8468e-06,0.53862
0,6.8569e-06,0.5386
0,6.8669e-06,0.53859
0,6.8769e-06,0.53858
0,6.8869e-06,0.53856
0,6.8969e-06,0.53855
0,6.9069e-06,0.53854
0,6.9169e-06,0.53852
0,6.9269e-06,0.53851
0,6.9369e-06,0.5385
0,6.9469e-06,0.53848
0,6.957e-06,0.53847
0,6.967e-06,0.53845
0,6.977e-06,0.53844
0,6.987e-06,0.53843
0,6.997e-06,0.53841
0,7.007e-06,0.5384
0,7.017e-06,0.53838
0,7.027e-06,0.53837
0,7.037e-06,0.53835
0,7.047e-06,0.53833
0,7.0571e-06,0.53832
0,7.0671e-06,0.5383
0,7.0771e-06,0.53829
0,7.0871e-06,0.53827
0,7.0971e-06,0.53826
0,7.1071e-06,0.53824
0,7.1171e-06,0.53822
0,7.1271e-06,0.53821
0,7.1371e-06,0.53819
0,7.1471e-06,0.53817
0,7.1572e-06,0.53816
0,7.1672e-06,0.53814
0,7.1772e-06,0.53812
0,7.1872e-06,0.5381
0,7.1972e-06,0.53809
0,7.2072e-06,0.53807
0,7.2172e-06,0.53805
0,7.2272e-06,0.53803
0,7.2372e-06,0.53801
0,7.2472e-06,0.538
0,7.2573e-06,0.53798
0,7.2673e-06,0.53796
0,7.2773e-06,0.53794
0,7.2873e-06,0.53792
0,7.2973e-06,0.5379
0,7.3073e-06,0.53788
0,7.3173e-06,0.53787
0,7.3273e-06,0.53785
0,7.3373e-06,0.53783
0,7.3473e-06,0.53781
0,7.3574e-06,0.53779
0,7.3674e-06,0.53777
0,7.3774e-06,0.53775
0,7.3874e-06,0.53773
0,7.3974e-06,0.53771
0,7.4074e-06,0.53769
0,7.4174e-06,0.53766
0,7.4274e-06,0.53764
0,7.4374e-06,0.53762
0,7.4474e-06,0.5376
0,7.4575e-06,0.53758
0,7.4675e-06,0.53756
0,7.4775e-06,0.53754
0,7.4875e-06,0.53752
0,7.4975e-06,0.53749
0,7.5075e-06,0.53747
0,7.5175e-06,0.53745
0,7.5275e-06,0.53743
0,7.5375e-06,0.53741
0,7.5475e-06,0.53738
0,7.5576e-06,0.53736
0,7.5676e-06,0.53734
0,7.5776e-06,0.53732
0,7.5876e-06,0.53729
0,7.5976e-06,0.53727
0,7.6076e-06,0.53725
0,7.6176e-06,0.53722
0,7.6276e-06,0.5372
0,7.6376e-06,0.53717
0,7.6476e-06,0.53715
0,7.6577e-06,0.53713
0,7.6677e-06,0.5371
0,7.6777e-06,0.53708
0,7.6877e-06,0.53705
0,7.6977e-06,0.53703
0,7.7077e-06,0.537
0,7.7177e-06,0.53698
0,7.7277e-06,0.53695
0,7.7377e-06,0.53693
0,7.7477e-06,0.5369
0,7.7578e-06,0.53688
0,7.7678e-06,0.53685
0,7.7778e-06,0.53683
0,7.7878e-06,0.5368
0,7.7978e-06,0.53678
0,7.8078e-06,0.53675
0,7.8178e-06,0.53672
0,7.8278e-06,0.5367
0,7.8378e-06,0.53667
0,7.8478e-06,0.53664
0,7.8579e-06,0.53662
0,7.8679e-06,0.53659
0,7.8779e-06,0.53656
0,7.8879e-06,0.53654
0,7.8979e-06,0.53651
0,7.9079e-06,0.53648
0,7.9179e-06,0.53645
0,7.9279e-06,0.53642
0,7.9379e-06,0.5364
0,7.9479e-06,0.53637
0,7.958e-06,0.53634
0,7.968e-06,0.53631
0,7.978e-06,0.53628
0,7.988e-06,0.53625
0,7.998e-06,0.53623
0,8.008e-06,0.5362
0,8.018e-06,0.53617
0,8.028e-06,0.53614
0,8.038e-06,0.53611
0,8.048e-06,0.53608
0,8.0581e-06,0.53605
0,8.0681e-06,0.53602
0,8.0781e-06,0.53599
0,8.0881e-06,0.53596
0,8.0981e-06,0.53593
0,8.1081e-06,0.5359
0,8.1181e-06,0.53587
0,8.1281e-06,0.53584
0,8.1381e-06,0.53581
0,8.1481e-06,0.53578
0,8.1582e-06,0.53575
0,8.1682e-06,0.53571
0,8.1782e-06,0.53568
0,8.1882e-06,0.53565
0,8.1982e-06,0.53562
0,8.2082e-06,0.53559
0,8.2182e-06,0.53556
0,8.2282e-06,0.53552
0,8.2382e-06,0.53549
0,8.2482e-06,0.53546
0,8.2583e-06,0.53543
0,8.2683e-06,0.5354
0,8.2783e-06,0.53536
0,8.2883e-06,0.53533
0,8.2983e-06,0.5353
0,8.3083e-06,0.53526
0,8.3183e-06,0.53523
0,8.3283e-06,0.5352
0,8.3383e-06,0.53516
0,8.3483e-06,0.53513
0,8.3584e-06,0.5351
0,8.3684e-06,0.53506
0,8.3784e-06,0.53503
0,8.3884e-06,0.53499
0,8.3984e-06,0.53496
0,8.4084e-06,0.53492
0,8.4184e-06,0.53489
0,8.4284e-06,0.53485
0,8.4384e-06,0.53482
0,8.4484e-06,0.53478
0,8.4585e-06,0.53475
0,8.4685e-06,0.53471
0,8.4785e-06,0.53468
0,8.4885e-06,0.53464
0,8.4985e-06,0.53461
0,8.5085e-06,0.53457
0,8.5185e-06,0.53453
0,8.5285e-06,0.5345
0,8.5385e-06,0.53446
0,8.5485e-06,0.53443
0,8.5586e-06,0.53439
0,8.5686e-06,0.53435
0,8.5786e-06,0.53431
0,8.5886e-06,0.53428
0,8.5986e-06,0.53424
0,8.6086e-06,0.5342
0,8.6186e-06,0.53417
0,8.6286e-06,0.53413
0,8.6386e-06,0.53409
0,8.6486e-06,0.53405
0,8.6587e-06,0.53401
0,8.6687e-06,0.53398
0,8.6787e-06,0.53394
0,8.6887e-06,0.5339
0,8.6987e-06,0.53386
0,8.7087e-06,0.53382
0,8.7187e-06,0.53378
0,8.7287e-06,0.53374
0,8.7387e-06,0.5337
0,8.7487e-06,0.53367
0,8.7588e-06,0.53363
0,8.7688e-06,0.53359
0,8.7788e-06,0.53355
0,8.7888e-06,0.53351
0,8.7988e-06,0.53347
0,8.8088e-06,0.53343
0,8.8188e-06,0.53339
0,8.8288e-06,0.53335
0,8.8388e-06,0.53331
0,8.8488e-06,0.53326
0,8.8589e-06,0.53322
0,8.8689e-06,0.53318
0,8.8789e-06,0.53314
0,8.8889e-06,0.5331
0,8.8989e-06,0.53306
0,8.9089e-06,0.53302
0,8.9189e-06,0.53298
0,8.9289e-06,0.53293
0,8.9389e-06,0.53289
0,8.9489e-06,0.53285
0,8.959e-06,0.53281
0,8.969e-06,0.53277
0,8.979e-06,0.53272
0,8.989e-06,0.53268
0,8.999e-06,0.53264
0,9.009e-06,0.53259
0,9.019e-06,0.53255
0,9.029e-06,0.53251
0,9.039e-06,0.53246
0,9.049e-06,0.53242
0,9.0591e-06,0.53238
0,9.0691e-06,0.53233
0,9.0791e-06,0.53229
0,9.0891e-06,0.53225
0,9.0991e-06,0.5322
0,9.1091e-06,0.53216
0,9.1191e-06,0.53211
0,9.1291e-06,0.53207
0,9.1391e-06,0.53202
0,9.1491e-06,0.53198
0,9.1592e-06,0.53193
0,9.1692e-06,0.53189
0,9.1792e-06,0.53184
0,9.1892e-06,0.5318
0,9.1992e-06,0.53175
0,9.2092e-06,0.53171
0,9.2192e-06,0.53166
0,9.2292e-06,0.53161
0,9.2392e-06,0.53157
0,9.2492e-06,0.53152
0,9.2593e-06,0.53148
0,9.2693e-06,0.53143
0,9.2793e-06,0.53138
0,9.2893e-06,0.53134
0,9.2993e-06,0.53129
0,9.3093e-06,0.53124
0,9.3193e-06,0.53119
0,9.3293e-06,0.53115
0,9.3393e-06,0.5311
0,9.3493e-06,0.53105
0,9.3594e-06,0.531
0,9.3694e-06,0.53096
0,9.3794e-06,0.53091
0,9.3894e-06,0.53086
0,9.3994e-06,0.53081
0,9.4094e-06,0.53076
