0,9.4595e-06,1.7479
0,9.4695e-06,1.7503
0,9.4795e-06,1.7528
0,9.4895e-06,1.7554
0,9.4995e-06,1.7582
0,9.5095e-06,1.761
0,9.5195e-06,1.764
0,9.5295e-06,1.7671
0,9.5395e-06,1.7703
0,9.5495e-06,1.7736
0,9.5596e-06,1.777
0,9.5696e-06,1.7805
0,9.5796e-06,1.7841
0,9.5896e-06,1.7878
0,9.5996e-06,1.7916
0,9.6096e-06,1.7954
0,9.6196e-06,1.7994
0,9.6296e-06,1.8034
0,9.6396e-06,1.8075
0,9.6496e-06,1.8117
0,9.6597e-06,1.8159
0,9.6697e-06,1.8202
0,9.6797e-06,1.8246
0,9.6897e-06,1.829
0,9.6997e-06,1.8335
0,9.7097e-06,1.838
0,9.7197e-06,1.8425
0,9.7297e-06,1.847
0,9.7397e-06,1.8516
0,9.7497e-06,1.8562
0,9.7598e-06,1.8608
0,9.7698e-06,1.8654
0,9.7798e-06,1.8701
0,9.7898e-06,1.8747
0,9.7998e-06,1.8793
0,9.8098e-06,1.8838
0,9.8198e-06,1.8884
0,9.8298e-06,1.8929
0,9.8398e-06,1.8974
0,9.8498e-06,1.9018
0,9.8599e-06,1.9062
0,9.8699e-06,1.9105
0,9.8799e-06,1.9148
0,9.8899e-06,1.919
0,9.8999e-06,1.9231
0,9.9099e-06,1.9271
0,9.9199e-06,1.931
0,9.9299e-06,1.9348
0,9.9399e-06,1.9386
0,9.9499e-06,1.9422
0,9.96e-06,1.9456
0,9.97e-06,1.949
0,9.98e-06,1.9522
0,9.99e-06,1.9553
0,1e-05,1.9582
