0,4.8148e-06,1.7894
0,4.8248e-06,1.7903
0,4.8348e-06,1.7913
0,4.8448e-06,1.7922
0,4.8549e-06,1.7932
0,4.8649e-06,1.7942
0,4.8749e-06,1.7952
0,4.8849e-06,1.7962
0,4.8949e-06,1.7972
0,4.9049e-06,1.7982
0,4.9149e-06,1.7992
0,4.9249e-06,1.8002
0,4.9349e-06,1.8013
0,4.9449e-06,1.8023
0,4.955e-06,1.8033
0,4.965e-06,1.8043
0,4.975e-06,1.8054
0,4.985e-06,1.8064
0,4.995e-06,1.8075
0,5.005e-06,1.8085
0,5.015e-06,1.8095
0,5.025e-06,1.8105
0,5.035e-06,1.8116
0,5.045e-06,1.8126
0,5.0551e-06,1.8136
0,5.0651e-06,1.8146
0,5.0751e-06,1.8156
0,5.0851e-06,1.8166
0,5.0951e-06,1.8176
0,5.1051e-06,1.8186
0,5.1151e-06,1.8196
0,5.1251e-06,1.8205
0,5.1351e-06,1.8215
0,5.1451e-06,1.8224
0,5.1552e-06,1.8233
0,5.1652e-06,1.8242
0,5.1752e-06,1.8251
0,5.1852e-06,1.826
0,5.1952e-06,1.8269
0,5.2052e-06,1.8277
0,5.2152e-06,1.8285
0,5.2252e-06,1.8294
0,5.2352e-06,1.8302
0,5.2452e-06,1.8309
0,5.2553e-06,1.8317
0,5.2653e-06,1.8324
0,5.2753e-06,1.8331
0,5.2853e-06,1.8338
0,5.2953e-06,1.8345
0,5.3053e-06,1.8352
0,5.3153e-06,1.8358
0,5.3253e-06,1.8364
0,5.3353e-06,1.837
0,5.3453e-06,1.8375
0,5.3554e-06,1.838
0,5.3654e-06,1.8385
0,5.3754e-06,1.839
0,5.3854e-06,1.8395
0,5.3954e-06,1.8399
0,5.4054e-06,1.8403
0,5.4154e-06,1.8406
0,5.4254e-06,1.841
0,5.4354e-06,1.8413
0,5.4454e-06,1.8416
0,5.4555e-06,1.8418
0,5.4655e-06,1.8421
0,5.4755e-06,1.8423
0,5.4855e-06,1.8424
0,5.4955e-06,1.8426
0,5.5055e-06,1.8427
0,5.5155e-06,1.8427
0,5.5255e-06,1.8428
0,5.5355e-06,1.8428
0,5.5455e-06,1.8428
0,5.5556e-06,1.8427
0,5.5656e-06,1.8427
0,5.5756e-06,1.8426
0,5.5856e-06,1.8424
0,5.5956e-06,1.8423
0,5.6056e-06,1.8421
0,5.6156e-06,1.8419
0,5.6256e-06,1.8416
0,5.6356e-06,1.8413
0,5.6456e-06,1.841
0,5.6557e-06,1.8407
0,5.6657e-06,1.8403
0,5.6757e-06,1.8399
0,5.6857e-06,1.8395
0,5.6957e-06,1.839
0,5.7057e-06,1.8385
0,5.7157e-06,1.838
0,5.7257e-06,1.8375
0,5.7357e-06,1.8369
0,5.7457e-06,1.8363
0,5.7558e-06,1.8357
0,5.7658e-06,1.8351
0,5.7758e-06,1.8344
0,5.7858e-06,1.8337
0,5.7958e-06,1.833
0,5.8058e-06,1.8323
0,5.8158e-06,1.8315
0,5.8258e-06,1.8308
0,5.8358e-06,1.83
0,5.8458e-06,1.8291
0,5.8559e-06,1.8283
0,5.8659e-06,1.8275
0,5.8759e-06,1.8266
0,5.8859e-06,1.8257
0,5.8959e-06,1.8248
0,5.9059e-06,1.8238
0,5.9159e-06,1.8229
0,5.9259e-06,1.822
0,5.9359e-06,1.821
0,5.9459e-06,1.82
0,5.956e-06,1.819
0,5.966e-06,1.818
0,5.976e-06,1.817
0,5.986e-06,1.816
0,5.996e-06,1.8149
0,6.006e-06,1.8139
0,6.016e-06,1.8128
0,6.026e-06,1.8118
0,6.036e-06,1.8107
0,6.046e-06,1.8097
0,6.0561e-06,1.8086
0,6.0661e-06,1.8075
0,6.0761e-06,1.8065
0,6.0861e-06,1.8054
0,6.0961e-06,1.8043
0,6.1061e-06,1.8033
0,6.1161e-06,1.8022
0,6.1261e-06,1.8011
0,6.1361e-06,1.8001
0,6.1461e-06,1.799
0,6.1562e-06,1.798
0,6.1662e-06,1.7969
0,6.1762e-06,1.7959
0,6.1862e-06,1.7949
0,6.1962e-06,1.7939
0,6.2062e-06,1.7929
0,6.2162e-06,1.7919
0,6.2262e-06,1.7909
0,6.2362e-06,1.79
0,6.2462e-06,1.789
0,6.2563e-06,1.7881
0,6.2663e-06,1.7872
0,6.2763e-06,1.7863
0,6.2863e-06,1.7854
0,6.2963e-06,1.7845
0,6.3063e-06,1.7837
0,6.3163e-06,1.7829
0,6.3263e-06,1.7821
0,6.3363e-06,1.7813
0,6.3463e-06,1.7806
0,6.3564e-06,1.7798
0,6.3664e-06,1.7791
0,6.3764e-06,1.7784
0,6.3864e-06,1.7778
0,6.3964e-06,1.7772
0,6.4064e-06,1.7766
0,6.4164e-06,1.776
0,6.4264e-06,1.7755
0,6.4364e-06,1.775
0,6.4464e-06,1.7745
0,6.4565e-06,1.774
0,6.4665e-06,1.7736
0,6.4765e-06,1.7732
0,6.4865e-06,1.7729
0,6.4965e-06,1.7725
0,6.5065e-06,1.7722
0,6.5165e-06,1.772
0,6.5265e-06,1.7718
0,6.5365e-06,1.7716
0,6.5465e-06,1.7714
0,6.5566e-06,1.7713
0,6.5666e-06,1.7712
0,6.5766e-06,1.7712
0,6.5866e-06,1.7712
0,6.5966e-06,1.7712
0,6.6066e-06,1.7712
0,6.6166e-06,1.7713
0,6.6266e-06,1.7715
0,6.6366e-06,1.7716
0,6.6466e-06,1.7718
0,6.6567e-06,1.7721
0,6.6667e-06,1.7724
0,6.6767e-06,1.7727
0,6.6867e-06,1.773
0,6.6967e-06,1.7734
0,6.7067e-06,1.7738
0,6.7167e-06,1.7743
0,6.7267e-06,1.7748
0,6.7367e-06,1.7753
0,6.7467e-06,1.7759
0,6.7568e-06,1.7765
0,6.7668e-06,1.7771
0,6.7768e-06,1.7778
0,6.7868e-06,1.7785
0,6.7968e-06,1.7792
0,6.8068e-06,1.78
0,6.8168e-06,1.7808
0,6.8268e-06,1.7816
0,6.8368e-06,1.7825
0,6.8468e-06,1.7834
0,6.8569e-06,1.7843
0,6.8669e-06,1.7853
0,6.8769e-06,1.7863
0,6.8869e-06,1.7873
0,6.8969e-06,1.7883
0,6.9069e-06,1.7894
0,6.9169e-06,1.7905
0,6.9269e-06,1.7916
0,6.9369e-06,1.7927
0,6.9469e-06,1.7939
0,6.957e-06,1.7951
0,6.967e-06,1.7963
0,6.977e-06,1.7976
0,6.987e-06,1.7988
0,6.997e-06,1.8001
0,7.007e-06,1.8014
0,7.017e-06,1.8027
0,7.027e-06,1.8041
0,7.037e-06,1.8054
0,7.047e-06,1.8068
0,7.0571e-06,1.8081
0,7.0671e-06,1.8095
0,7.0771e-06,1.8109
0,7.0871e-06,1.8123
0,7.0971e-06,1.8138
0,7.1071e-06,1.8152
0,7.1171e-06,1.8166
0,7.1271e-06,1.8181
0,7.1371e-06,1.8195
0,7.1471e-06,1.821
0,7.1572e-06,1.8224
0,7.1672e-06,1.8239
0,7.1772e-06,1.8253
0,7.1872e-06,1.8268
0,7.1972e-06,1.8282
0,7.2072e-06,1.8297
0,7.2172e-06,1.8311
0,7.2272e-06,1.8326
0,7.2372e-06,1.834
0,7.2472e-06,1.8354
0,7.2573e-06,1.8369
0,7.2673e-06,1.8383
0,7.2773e-06,1.8396
0,7.2873e-06,1.841
0,7.2973e-06,1.8424
0,7.3073e-06,1.8437
0,7.3173e-06,1.8451
0,7.3273e-06,1.8464
0,7.3373e-06,1.8477
0,7.3473e-06,1.849
0,7.3574e-06,1.8502
0,7.3674e-06,1.8514
0,7.3774e-06,1.8527
0,7.3874e-06,1.8538
0,7.3974e-06,1.855
0,7.4074e-06,1.8561
0,7.4174e-06,1.8572
0,7.4274e-06,1.8583
0,7.4374e-06,1.8593
0,7.4474e-06,1.8604
0,7.4575e-06,1.8613
0,7.4675e-06,1.8623
0,7.4775e-06,1.8632
0,7.4875e-06,1.8641
0,7.4975e-06,1.8649
0,7.5075e-06,1.8657
0,7.5175e-06,1.8665
0,7.5275e-06,1.8672
0,7.5375e-06,1.8679
0,7.5475e-06,1.8685
0,7.5576e-06,1.8692
0,7.5676e-06,1.8697
0,7.5776e-06,1.8702
0,7.5876e-06,1.8707
0,7.5976e-06,1.8712
0,7.6076e-06,1.8715
0,7.6176e-06,1.8719
0,7.6276e-06,1.8722
0,7.6376e-06,1.8725
0,7.6476e-06,1.8727
0,7.6577e-06,1.8728
0,7.6677e-06,1.8729
0,7.6777e-06,1.873
0,7.6877e-06,1.873
0,7.6977e-06,1.873
0,7.7077e-06,1.8729
0,7.7177e-06,1.8728
0,7.7277e-06,1.8726
0,7.7377e-06,1.8724
0,7.7477e-06,1.8721
0,7.7578e-06,1.8718
0,7.7678e-06,1.8714
0,7.7778e-06,1.871
0,7.7878e-06,1.8705
0,7.7978e-06,1.87
0,7.8078e-06,1.8694
0,7.8178e-06,1.8688
0,7.8278e-06,1.8681
0,7.8378e-06,1.8674
0,7.8478e-06,1.8666
0,7.8579e-06,1.8658
0,7.8679e-06,1.865
0,7.8779e-06,1.864
0,7.8879e-06,1.8631
0,7.8979e-06,1.8621
0,7.9079e-06,1.861
0,7.9179e-06,1.8599
0,7.9279e-06,1.8588
0,7.9379e-06,1.8576
0,7.9479e-06,1.8564
0,7.958e-06,1.8551
0,7.968e-06,1.8538
0,7.978e-06,1.8525
0,7.988e-06,1.8511
0,7.998e-06,1.8496
0,8.008e-06,1.8482
0,8.018e-06,1.8467
0,8.028e-06,1.8451
0,8.038e-06,1.8435
0,8.048e-06,1.8419
0,8.0581e-06,1.8403
0,8.0681e-06,1.8386
0,8.0781e-06,1.8369
0,8.0881e-06,1.8351
0,8.0981e-06,1.8334
0,8.1081e-06,1.8316
0,8.1181e-06,1.8298
0,8.1281e-06,1.8279
0,8.1381e-06,1.826
0,8.1481e-06,1.8241
0,8.1582e-06,1.8222
0,8.1682e-06,1.8203
0,8.1782e-06,1.8184
0,8.1882e-06,1.8164
0,8.1982e-06,1.8144
0,8.2082e-06,1.8124
0,8.2182e-06,1.8104
0,8.2282e-06,1.8084
0,8.2382e-06,1.8064
0,8.2482e-06,1.8043
0,8.2583e-06,1.8023
0,8.2683e-06,1.8002
0,8.2783e-06,1.7982
0,8.2883e-06,1.7962
0,8.2983e-06,1.7941
0,8.3083e-06,1.7921
0,8.3183e-06,1.79
0,8.3283e-06,1.788
0,8.3383e-06,1.786
0,8.3483e-06,1.784
0,8.3584e-06,1.782
0,8.3684e-06,1.78
0,8.3784e-06,1.778
0,8.3884e-06,1.7761
0,8.3984e-06,1.7741
0,8.4084e-06,1.7722
0,8.4184e-06,1.7703
0,8.4284e-06,1.7685
0,8.4384e-06,1.7666
0,8.4484e-06,1.7648
0,8.4585e-06,1.763
0,8.4685e-06,1.7612
0,8.4785e-06,1.7595
0,8.4885e-06,1.7578
0,8.4985e-06,1.7562
0,8.5085e-06,1.7546
0,8.5185e-06,1.753
0,8.5285e-06,1.7514
0,8.5385e-06,1.7499
0,8.5485e-06,1.7485
0,8.5586e-06,1.7471
0,8.5686e-06,1.7457
0,8.5786e-06,1.7444
0,8.5886e-06,1.7431
0,8.5986e-06,1.7419
0,8.6086e-06,1.7408
0,8.6186e-06,1.7397
0,8.6286e-06,1.7386
0,8.6386e-06,1.7376
0,8.6486e-06,1.7367
0,8.6587e-06,1.7358
0,8.6687e-06,1.735
0,8.6787e-06,1.7342
0,8.6887e-06,1.7335
0,8.6987e-06,1.7329
0,8.7087e-06,1.7323
0,8.7187e-06,1.7318
0,8.7287e-06,1.7314
0,8.7387e-06,1.7311
0,8.7487e-06,1.7308
0,8.7588e-06,1.7305
0,8.7688e-06,1.7304
0,8.7788e-06,1.7303
0,8.7888e-06,1.7303
0,8.7988e-06,1.7304
0,8.8088e-06,1.7305
0,8.8188e-06,1.7307
0,8.8288e-06,1.731
0,8.8388e-06,1.7314
0,8.8488e-06,1.7318
0,8.8589e-06,1.7323
0,8.8689e-06,1.7329
0,8.8789e-06,1.7336
0,8.8889e-06,1.7343
0,8.8989e-06,1.7351
0,8.9089e-06,1.736
0,8.9189e-06,1.737
0,8.9289e-06,1.7381
0,8.9389e-06,1.7392
0,8.9489e-06,1.7404
0,8.959e-06,1.7417
0,8.969e-06,1.743
0,8.979e-06,1.7445
0,8.989e-06,1.746
0,8.999e-06,1.7476
0,9.009e-06,1.7492
0,9.019e-06,1.751
0,9.029e-06,1.7528
0,9.039e-06,1.7546
0,9.049e-06,1.7566
0,9.0591e-06,1.7586
0,9.0691e-06,1.7607
0,9.0791e-06,1.7629
0,9.0891e-06,1.7651
0,9.0991e-06,1.7674
0,9.1091e-06,1.7697
0,9.1191e-06,1.7722
0,9.1291e-06,1.7747
0,9.1391e-06,1.7772
0,9.1491e-06,1.7798
0,9.1592e-06,1.7825
0,9.1692e-06,1.7852
0,9.1792e-06,1.788
0,9.1892e-06,1.7908
0,9.1992e-06,1.7937
0,9.2092e-06,1.7967
0,9.2192e-06,1.7997
0,9.2292e-06,1.8027
0,9.2392e-06,1.8058
0,9.2492e-06,1.8089
0,9.2593e-06,1.8121
0,9.2693e-06,1.8153
0,9.2793e-06,1.8185
0,9.2893e-06,1.8218
0,9.2993e-06,1.8251
0,9.3093e-06,1.8284
0,9.3193e-06,1.8318
0,9.3293e-06,1.8352
0,9.3393e-06,1.8386
0,9.3493e-06,1.8421
0,9.3594e-06,1.8455
0,9.3694e-06,1.849
0,9.3794e-06,1.8525
0,9.3894e-06,1.856
0,9.3994e-06,1.8595
0,9.4094e-06,1.863
0,9.4194e-06,1.8665
0,9.4294e-06,1.87
0,9.4394e-06,1.8735
0,9.4494e-06,1.877
0,9.4595e-06,1.8805
0,9.4695e-06,1.8839
