0,1.1411e-06,1.0506
0,1.1512e-06,1.0534
0,1.1612e-06,1.0561
0,1.1712e-06,1.0589
0,1.1812e-06,1.0617
0,1.1912e-06,1.0644
0,1.2012e-06,1.0672
0,1.2112e-06,1.0699
0,1.2212e-06,1.0727
0,1.2312e-06,1.0754
0,1.2412e-06,1.0782
0,1.2513e-06,1.0809
0,1.2613e-06,1.0837
0,1.2713e-06,1.0864
0,1.2813e-06,1.0892
0,1.2913e-06,1.0919
0,1.3013e-06,1.0947
0,1.3113e-06,1.0974
0,1.3213e-06,1.1002
0,1.3313e-06,1.1029
0,1.3413e-06,1.1056
0,1.3514e-06,1.1084
0,1.3614e-06,1.1111
0,1.3714e-06,1.1138
0,1.3814e-06,1.1166
0,1.3914e-06,1.1193
0,1.4014e-06,1.122
0,1.4114e-06,1.1247
0,1.4214e-06,1.1275
0,1.4314e-06,1.1302
0,1.4414e-06,1.1329
0,1.4515e-06,1.1356
0,1.4615e-06,1.1383
0,1.4715e-06,1.141
0,1.4815e-06,1.1438
0,1.4915e-06,1.1465
0,1.5015e-06,1.1492
0,1.5115e-06,1.1519
0,1.5215e-06,1.1546
0,1.5315e-06,1.1573
0,1.5415e-06,1.16
0,1.5516e-06,1.1627
0,1.5616e-06,1.1654
0,1.5716e-06,1.1681
0,1.5816e-06,1.1707
0,1.5916e-06,1.1734
0,1.6016e-06,1.1761
0,1.6116e-06,1.1788
0,1.6216e-06,1.1815
0,1.6316e-06,1.1841
0,1.6416e-06,1.1868
0,1.6517e-06,1.1895
0,1.6617e-06,1.1922
0,1.6717e-06,1.1948
0,1.6817e-06,1.1975
0,1.6917e-06,1.2002
0,1.7017e-06,1.2028
0,1.7117e-06,1.2055
0,1.7217e-06,1.2081
0,1.7317e-06,1.2108
0,1.7417e-06,1.2134
0,1.7518e-06,1.2161
0,1.7618e-06,1.2187
0,1.7718e-06,1.2214
0,1.7818e-06,1.224
0,1.7918e-06,1.2266
0,1.8018e-06,1.2293
0,1.8118e-06,1.2319
0,1.8218e-06,1.2345
0,1.8318e-06,1.2372
0,1.8418e-06,1.2398
0,1.8519e-06,1.2424
0,1.8619e-06,1.245
0,1.8719e-06,1.2476
0,1.8819e-06,1.2502
0,1.8919e-06,1.2528
0,1.9019e-06,1.2555
0,1.9119e-06,1.2581
0,1.9219e-06,1.2607
0,1.9319e-06,1.2632
0,1.9419e-06,1.2658
0,1.952e-06,1.2684
0,1.962e-06,1.271
0,1.972e-06,1.2736
0,1.982e-06,1.2762
0,1.992e-06,1.2788
0,2.002e-06,1.2813
0,2.012e-06,1.2839
0,2.022e-06,1.2865
0,2.032e-06,1.289
0,2.042e-06,1.2916
0,2.0521e-06,1.2942
0,2.0621e-06,1.2967
0,2.0721e-06,1.2993
0,2.0821e-06,1.3018
0,2.0921e-06,1.3043
0,2.1021e-06,1.3069
0,2.1121e-06,1.3094
0,2.1221e-06,1.312
0,2.1321e-06,1.3145
0,2.1421e-06,1.317
0,2.1522e-06,1.3195
0,2.1622e-06,1.3221
0,2.1722e-06,1.3246
0,2.1822e-06,1.3271
0,2.1922e-06,1.3296
0,2.2022e-06,1.3321
0,2.2122e-06,1.3346
0,2.2222e-06,1.3371
0,2.2322e-06,1.3396
0,2.2422e-06,1.3421
0,2.2523e-06,1.3446
0,2.2623e-06,1.3471
0,2.2723e-06,1.3495
0,2.2823e-06,1.352
0,2.2923e-06,1.3545
0,2.3023e-06,1.357
0,2.3123e-06,1.3594
0,2.3223e-06,1.3619
0,2.3323e-06,1.3643
0,2.3423e-06,1.3668
0,2.3524e-06,1.3692
0,2.3624e-06,1.3717
0,2.3724e-06,1.3741
0,2.3824e-06,1.3766
0,2.3924e-06,1.379
0,2.4024e-06,1.3814
0,2.4124e-06,1.3839
0,2.4224e-06,1.3863
0,2.4324e-06,1.3887
0,2.4424e-06,1.3911
0,2.4525e-06,1.3935
0,2.4625e-06,1.3959
0,2.4725e-06,1.3983
0,2.4825e-06,1.4007
0,2.4925e-06,1.4031
0,2.5025e-06,1.4055
0,2.5125e-06,1.4079
0,2.5225e-06,1.4103
0,2.5325e-06,1.4126
0,2.5425e-06,1.415
0,2.5526e-06,1.4174
0,2.5626e-06,1.4197
0,2.5726e-06,1.4221
0,2.5826e-06,1.4244
0,2.5926e-06,1.4268
0,2.6026e-06,1.4291
0,2.6126e-06,1.4315
0,2.6226e-06,1.4338
0,2.6326e-06,1.4361
0,2.6426e-06,1.4385
0,2.6527e-06,1.4408
0,2.6627e-06,1.4431
0,2.6727e-06,1.4454
0,2.6827e-06,1.4477
0,2.6927e-06,1.45
0,2.7027e-06,1.4523
0,2.7127e-06,1.4546
0,2.7227e-06,1.4569
0,2.7327e-06,1.4592
0,2.7427e-06,1.4615
0,2.7528e-06,1.4638
0,2.7628e-06,1.466
0,2.7728e-06,1.4683
0,2.7828e-06,1.4706
0,2.7928e-06,1.4728
0,2.8028e-06,1.4751
0,2.8128e-06,1.4773
0,2.8228e-06,1.4795
0,2.8328e-06,1.4818
0,2.8428e-06,1.484
0,2.8529e-06,1.4862
0,2.8629e-06,1.4885
0,2.8729e-06,1.4907
0,2.8829e-06,1.4929
0,2.8929e-06,1.4951
0,2.9029e-06,1.4973
0,2.9129e-06,1.4995
0,2.9229e-06,1.5017
0,2.9329e-06,1.5039
0,2.9429e-06,1.5061
0,2.953e-06,1.5082
0,2.963e-06,1.5104
0,2.973e-06,1.5126
0,2.983e-06,1.5147
0,2.993e-06,1.5169
0,3.003e-06,1.519
0,3.013e-06,1.5212
0,3.023e-06,1.5233
0,3.033e-06,1.5255
0,3.043e-06,1.5276
0,3.0531e-06,1.5297
0,3.0631e-06,1.5318
0,3.0731e-06,1.534
0,3.0831e-06,1.5361
0,3.0931e-06,1.5382
0,3.1031e-06,1.5403
0,3.1131e-06,1.5424
0,3.1231e-06,1.5444
0,3.1331e-06,1.5465
0,3.1431e-06,1.5486
0,3.1532e-06,1.5507
0,3.1632e-06,1.5527
0,3.1732e-06,1.5548
0,3.1832e-06,1.5568
0,3.1932e-06,1.5589
0,3.2032e-06,1.5609
0,3.2132e-06,1.563
0,3.2232e-06,1.565
0,3.2332e-06,1.567
0,3.2432e-06,1.569
0,3.2533e-06,1.5711
0,3.2633e-06,1.5731
0,3.2733e-06,1.5751
0,3.2833e-06,1.5771
0,3.2933e-06,1.5791
0,3.3033e-06,1.5811
0,3.3133e-06,1.583
0,3.3233e-06,1.585
0,3.3333e-06,1.587
0,3.3433e-06,1.5889
0,3.3534e-06,1.5909
0,3.3634e-06,1.5928
0,3.3734e-06,1.5948
0,3.3834e-06,1.5967
0,3.3934e-06,1.5987
0,3.4034e-06,1.6006
0,3.4134e-06,1.6025
0,3.4234e-06,1.6044
0,3.4334e-06,1.6063
0,3.4434e-06,1.6082
0,3.4535e-06,1.6101
0,3.4635e-06,1.612
0,3.4735e-06,1.6139
0,3.4835e-06,1.6158
0,3.4935e-06,1.6177
0,3.5035e-06,1.6195
0,3.5135e-06,1.6214
0,3.5235e-06,1.6233
0,3.5335e-06,1.6251
0,3.5435e-06,1.6269
0,3.5536e-06,1.6288
0,3.5636e-06,1.6306
0,3.5736e-06,1.6324
0,3.5836e-06,1.6343
0,3.5936e-06,1.6361
0,3.6036e-06,1.6379
0,3.6136e-06,1.6397
0,3.6236e-06,1.6415
0,3.6336e-06,1.6432
0,3.6436e-06,1.645
0,3.6537e-06,1.6468
0,3.6637e-06,1.6486
0,3.6737e-06,1.6503
0,3.6837e-06,1.6521
0,3.6937e-06,1.6538
0,3.7037e-06,1.6556
0,3.7137e-06,1.6573
0,3.7237e-06,1.659
0,3.7337e-06,1.6608
0,3.7437e-06,1.6625
0,3.7538e-06,1.6642
0,3.7638e-06,1.6659
0,3.7738e-06,1.6676
0,3.7838e-06,1.6693
0,3.7938e-06,1.671
0,3.8038e-06,1.6726
0,3.8138e-06,1.6743
0,3.8238e-06,1.676
0,3.8338e-06,1.6776
0,3.8438e-06,1.6793
0,3.8539e-06,1.6809
0,3.8639e-06,1.6826
0,3.8739e-06,1.6842
0,3.8839e-06,1.6858
0,3.8939e-06,1.6874
0,3.9039e-06,1.689
0,3.9139e-06,1.6907
0,3.9239e-06,1.6922
0,3.9339e-06,1.6938
0,3.9439e-06,1.6954
0,3.954e-06,1.697
0,3.964e-06,1.6986
0,3.974e-06,1.7001
0,3.984e-06,1.7017
0,3.994e-06,1.7032
0,4.004e-06,1.7048
0,4.014e-06,1.7063
0,4.024e-06,1.7078
0,4.034e-06,1.7094
0,4.044e-06,1.7109
0,4.0541e-06,1.7124
0,4.0641e-06,1.7139
0,4.0741e-06,1.7154
0,4.0841e-06,1.7169
0,4.0941e-06,1.7184
0,4.1041e-06,1.7198
0,4.1141e-06,1.7213
0,4.1241e-06,1.7228
0,4.1341e-06,1.7242
0,4.1441e-06,1.7257
0,4.1542e-06,1.7271
0,4.1642e-06,1.7285
0,4.1742e-06,1.73
0,4.1842e-06,1.7314
0,4.1942e-06,1.7328
0,4.2042e-06,1.7342
0,4.2142e-06,1.7356
0,4.2242e-06,1.737
0,4.2342e-06,1.7384
0,4.2442e-06,1.7397
0,4.2543e-06,1.7411
0,4.2643e-06,1.7425
0,4.2743e-06,1.7438
0,4.2843e-06,1.7452
0,4.2943e-06,1.7465
0,4.3043e-06,1.7478
0,4.3143e-06,1.7491
0,4.3243e-06,1.7505
0,4.3343e-06,1.7518
0,4.3443e-06,1.7531
0,4.3544e-06,1.7544
0,4.3644e-06,1.7557
0,4.3744e-06,1.7569
0,4.3844e-06,1.7582
0,4.3944e-06,1.7595
0,4.4044e-06,1.7607
0,4.4144e-06,1.762
0,4.4244e-06,1.7632
0,4.4344e-06,1.7645
0,4.4444e-06,1.7657
0,4.4545e-06,1.7669
0,4.4645e-06,1.7681
0,4.4745e-06,1.7693
0,4.4845e-06,1.7705
0,4.4945e-06,1.7717
0,4.5045e-06,1.7729
0,4.5145e-06,1.7741
0,4.5245e-06,1.7753
0,4.5345e-06,1.7764
0,4.5445e-06,1.7776
0,4.5546e-06,1.7787
0,4.5646e-06,1.7799
0,4.5746e-06,1.781
0,4.5846e-06,1.7821
0,4.5946e-06,1.7832
0,4.6046e-06,1.7843
0,4.6146e-06,1.7854
0,4.6246e-06,1.7865
0,4.6346e-06,1.7876
0,4.6446e-06,1.7887
0,4.6547e-06,1.7898
0,4.6647e-06,1.7908
0,4.6747e-06,1.7919
0,4.6847e-06,1.7929
0,4.6947e-06,1.794
0,4.7047e-06,1.795
0,4.7147e-06,1.796
0,4.7247e-06,1.7971
0,4.7347e-06,1.7981
0,4.7447e-06,1.7991
0,4.7548e-06,1.8001
0,4.7648e-06,1.8011
0,4.7748e-06,1.802
0,4.7848e-06,1.803
0,4.7948e-06,1.804
0,4.8048e-06,1.8049
0,4.8148e-06,1.8059
0,4.8248e-06,1.8068
0,4.8348e-06,1.8078
0,4.8448e-06,1.8087
0,4.8549e-06,1.8096
0,4.8649e-06,1.8105
0,4.8749e-06,1.8114
0,4.8849e-06,1.8123
0,4.8949e-06,1.8132
0,4.9049e-06,1.8141
0,4.9149e-06,1.8149
0,4.9249e-06,1.8158
0,4.9349e-06,1.8167
0,4.9449e-06,1.8175
0,4.955e-06,1.8183
0,4.965e-06,1.8192
0,4.975e-06,1.82
0,4.985e-06,1.8208
0,4.995e-06,1.8216
0,5.005e-06,1.8224
0,5.015e-06,1.8232
0,5.025e-06,1.824
0,5.035e-06,1.8248
0,5.045e-06,1.8255
0,5.0551e-06,1.8263
0,5.0651e-06,1.8271
0,5.0751e-06,1.8278
0,5.0851e-06,1.8285
0,5.0951e-06,1.8293
0,5.1051e-06,1.83
0,5.1151e-06,1.8307
0,5.1251e-06,1.8314
0,5.1351e-06,1.8321
0,5.1451e-06,1.8328
0,5.1552e-06,1.8335
0,5.1652e-06,1.8341
0,5.1752e-06,1.8348
0,5.1852e-06,1.8355
0,5.1952e-06,1.8361
0,5.2052e-06,1.8367
0,5.2152e-06,1.8374
0,5.2252e-06,1.838
0,5.2352e-06,1.8386
0,5.2452e-06,1.8392
0,5.2553e-06,1.8398
0,5.2653e-06,1.8404
0,5.2753e-06,1.841
0,5.2853e-06,1.8416
0,5.2953e-06,1.8421
0,5.3053e-06,1.8427
0,5.3153e-06,1.8433
0,5.3253e-06,1.8438
0,5.3353e-06,1.8443
0,5.3453e-06,1.8449
0,5.3554e-06,1.8454
0,5.3654e-06,1.8459
0,5.3754e-06,1.8464
0,5.3854e-06,1.8469
0,5.3954e-06,1.8474
0,5.4054e-06,1.8479
0,5.4154e-06,1.8483
0,5.4254e-06,1.8488
0,5.4354e-06,1.8492
0,5.4454e-06,1.8497
0,5.4555e-06,1.8501
0,5.4655e-06,1.8506
0,5.4755e-06,1.851
0,5.4855e-06,1.8514
0,5.4955e-06,1.8518
0,5.5055e-06,1.8522
0,5.5155e-06,1.8526
0,5.5255e-06,1.853
0,5.5355e-06,1.8533
0,5.5455e-06,1.8537
0,5.5556e-06,1.8541
0,5.5656e-06,1.8544
0,5.5756e-06,1.8547
0,5.5856e-06,1.8551
0,5.5956e-06,1.8554
0,5.6056e-06,1.8557
0,5.6156e-06,1.856
0,5.6256e-06,1.8563
0,5.6356e-06,1.8566
0,5.6456e-06,1.8569
0,5.6557e-06,1.8572
0,5.6657e-06,1.8574
0,5.6757e-06,1.8577
0,5.6857e-06,1.8579
0,5.6957e-06,1.8582
0,5.7057e-06,1.8584
0,5.7157e-06,1.8586
0,5.7257e-06,1.8588
0,5.7357e-06,1.8591
0,5.7457e-06,1.8593
0,5.7558e-06,1.8594
0,5.7658e-06,1.8596
0,5.7758e-06,1.8598
0,5.7858e-06,1.86
0,5.7958e-06,1.8601
0,5.8058e-06,1.8603
0,5.8158e-06,1.8604
0,5.8258e-06,1.8606
0,5.8358e-06,1.8607
0,5.8458e-06,1.8608
0,5.8559e-06,1.8609
0,5.8659e-06,1.861
0,5.8759e-06,1.8611
0,5.8859e-06,1.8612
0,5.8959e-06,1.8613
0,5.9059e-06,1.8613
0,5.9159e-06,1.8614
0,5.9259e-06,1.8614
0,5.9359e-06,1.8615
0,5.9459e-06,1.8615
0,5.956e-06,1.8615
0,5.966e-06,1.8616
0,5.976e-06,1.8616
0,5.986e-06,1.8616
0,5.996e-06,1.8616
0,6.006e-06,1.8616
0,6.016e-06,1.8615
0,6.026e-06,1.8615
0,6.036e-06,1.8615
0,6.046e-06,1.8614
0,6.0561e-06,1.8614
0,6.0661e-06,1.8613
0,6.0761e-06,1.8612
0,6.0861e-06,1.8611
0,6.0961e-06,1.861
0,6.1061e-06,1.861
0,6.1161e-06,1.8608
0,6.1261e-06,1.8607
0,6.1361e-06,1.8606
0,6.1461e-06,1.8605
0,6.1562e-06,1.8603
0,6.1662e-06,1.8602
0,6.1762e-06,1.86
0,6.1862e-06,1.8599
0,6.1962e-06,1.8597
0,6.2062e-06,1.8595
0,6.2162e-06,1.8593
0,6.2262e-06,1.8591
0,6.2362e-06,1.8589
0,6.2462e-06,1.8587
0,6.2563e-06,1.8585
0,6.2663e-06,1.8583
0,6.2763e-06,1.858
0,6.2863e-06,1.8578
0,6.2963e-06,1.8575
0,6.3063e-06,1.8573
0,6.3163e-06,1.857
0,6.3263e-06,1.8567
0,6.3363e-06,1.8564
0,6.3463e-06,1.8561
0,6.3564e-06,1.8558
0,6.3664e-06,1.8555
0,6.3764e-06,1.8552
0,6.3864e-06,1.8549
0,6.3964e-06,1.8545
0,6.4064e-06,1.8542
0,6.4164e-06,1.8538
0,6.4264e-06,1.8535
0,6.4364e-06,1.8531
0,6.4464e-06,1.8527
0,6.4565e-06,1.8523
0,6.4665e-06,1.852
0,6.4765e-06,1.8516
0,6.4865e-06,1.8511
0,6.4965e-06,1.8507
0,6.5065e-06,1.8503
0,6.5165e-06,1.8499
0,6.5265e-06,1.8494
0,6.5365e-06,1.849
0,6.5465e-06,1.8485
0,6.5566e-06,1.848
0,6.5666e-06,1.8476
0,6.5766e-06,1.8471
0,6.5866e-06,1.8466
0,6.5966e-06,1.8461
0,6.6066e-06,1.8456
0,6.6166e-06,1.8451
0,6.6266e-06,1.8445
0,6.6366e-06,1.844
0,6.6466e-06,1.8435
0,6.6567e-06,1.8429
0,6.6667e-06,1.8424
0,6.6767e-06,1.8418
0,6.6867e-06,1.8412
0,6.6967e-06,1.8406
0,6.7067e-06,1.8401
0,6.7167e-06,1.8395
0,6.7267e-06,1.8389
0,6.7367e-06,1.8382
0,6.7467e-06,1.8376
0,6.7568e-06,1.837
0,6.7668e-06,1.8364
0,6.7768e-06,1.8357
0,6.7868e-06,1.8351
0,6.7968e-06,1.8344
0,6.8068e-06,1.8337
0,6.8168e-06,1.833
0,6.8268e-06,1.8324
0,6.8368e-06,1.8317
0,6.8468e-06,1.831
0,6.8569e-06,1.8303
0,6.8669e-06,1.8295
0,6.8769e-06,1.8288
0,6.8869e-06,1.8281
0,6.8969e-06,1.8273
0,6.9069e-06,1.8266
0,6.9169e-06,1.8258
0,6.9269e-06,1.8251
0,6.9369e-06,1.8243
0,6.9469e-06,1.8235
0,6.957e-06,1.8227
0,6.967e-06,1.8219
0,6.977e-06,1.8211
0,6.987e-06,1.8203
0,6.997e-06,1.8195
0,7.007e-06,1.8187
0,7.017e-06,1.8178
0,7.027e-06,1.817
0,7.037e-06,1.8161
0,7.047e-06,1.8153
0,7.0571e-06,1.8144
0,7.0671e-06,1.8135
0,7.0771e-06,1.8126
0,7.0871e-06,1.8117
0,7.0971e-06,1.8108
0,7.1071e-06,1.8099
0,7.1171e-06,1.809
0,7.1271e-06,1.8081
0,7.1371e-06,1.8072
0,7.1471e-06,1.8062
0,7.1572e-06,1.8053
0,7.1672e-06,1.8043
0,7.1772e-06,1.8034
0,7.1872e-06,1.8024
0,7.1972e-06,1.8014
0,7.2072e-06,1.8004
0,7.2172e-06,1.7994
0,7.2272e-06,1.7984
0,7.2372e-06,1.7974
0,7.2472e-06,1.7964
0,7.2573e-06,1.7954
0,7.2673e-06,1.7944
0,7.2773e-06,1.7933
0,7.2873e-06,1.7923
0,7.2973e-06,1.7912
0,7.3073e-06,1.7902
0,7.3173e-06,1.7891
0,7.3273e-06,1.788
0,7.3373e-06,1.7869
0,7.3473e-06,1.7858
0,7.3574e-06,1.7847
0,7.3674e-06,1.7836
0,7.3774e-06,1.7825
0,7.3874e-06,1.7814
0,7.3974e-06,1.7803
0,7.4074e-06,1.7791
0,7.4174e-06,1.778
0,7.4274e-06,1.7768
0,7.4374e-06,1.7757
0,7.4474e-06,1.7745
0,7.4575e-06,1.7733
0,7.4675e-06,1.7721
0,7.4775e-06,1.771
0,7.4875e-06,1.7698
0,7.4975e-06,1.7686
0,7.5075e-06,1.7673
0,7.5175e-06,1.7661
0,7.5275e-06,1.7649
0,7.5375e-06,1.7637
0,7.5475e-06,1.7624
0,7.5576e-06,1.7612
0,7.5676e-06,1.7599
0,7.5776e-06,1.7586
0,7.5876e-06,1.7574
0,7.5976e-06,1.7561
0,7.6076e-06,1.7548
0,7.6176e-06,1.7535
0,7.6276e-06,1.7522
0,7.6376e-06,1.7509
0,7.6476e-06,1.7496
0,7.6577e-06,1.7483
0,7.6677e-06,1.7469
0,7.6777e-06,1.7456
0,7.6877e-06,1.7442
0,7.6977e-06,1.7429
0,7.7077e-06,1.7415
0,7.7177e-06,1.7402
0,7.7277e-06,1.7388
0,7.7377e-06,1.7374
0,7.7477e-06,1.736
0,7.7578e-06,1.7346
0,7.7678e-06,1.7332
0,7.7778e-06,1.7318
0,7.7878e-06,1.7304
0,7.7978e-06,1.729
0,7.8078e-06,1.7276
0,7.8178e-06,1.7261
0,7.8278e-06,1.7247
0,7.8378e-06,1.7232
0,7.8478e-06,1.7218
0,7.8579e-06,1.7203
0,7.8679e-06,1.7188
0,7.8779e-06,1.7173
0,7.8879e-06,1.7159
0,7.8979e-06,1.7144
0,7.9079e-06,1.7129
0,7.9179e-06,1.7113
0,7.9279e-06,1.7098
0,7.9379e-06,1.7083
0,7.9479e-06,1.7068
0,7.958e-06,1.7052
0,7.968e-06,1.7037
0,7.978e-06,1.7022
0,7.988e-06,1.7006
0,7.998e-06,1.699
0,8.008e-06,1.6975
0,8.018e-06,1.6959
0,8.028e-06,1.6943
0,8.038e-06,1.6927
0,8.048e-06,1.6911
0,8.0581e-06,1.6895
0,8.0681e-06,1.6879
0,8.0781e-06,1.6863
0,8.0881e-06,1.6847
0,8.0981e-06,1.683
0,8.1081e-06,1.6814
0,8.1181e-06,1.6797
0,8.1281e-06,1.6781
0,8.1381e-06,1.6764
0,8.1481e-06,1.6748
0,8.1582e-06,1.6731
0,8.1682e-06,1.6714
0,8.1782e-06,1.6697
0,8.1882e-06,1.6681
0,8.1982e-06,1.6664
0,8.2082e-06,1.6647
0,8.2182e-06,1.6629
0,8.2282e-06,1.6612
0,8.2382e-06,1.6595
0,8.2482e-06,1.6578
0,8.2583e-06,1.656
0,8.2683e-06,1.6543
0,8.2783e-06,1.6525
0,8.2883e-06,1.6508
0,8.2983e-06,1.649
0,8.3083e-06,1.6473
0,8.3183e-06,1.6455
0,8.3283e-06,1.6437
0,8.3383e-06,1.6419
0,8.3483e-06,1.6401
0,8.3584e-06,1.6383
0,8.3684e-06,1.6365
0,8.3784e-06,1.6347
0,8.3884e-06,1.6329
0,8.3984e-06,1.6311
0,8.4084e-06,1.6292
0,8.4184e-06,1.6274
0,8.4284e-06,1.6255
0,8.4384e-06,1.6237
0,8.4484e-06,1.6218
0,8.4585e-06,1.62
0,8.4685e-06,1.6181
0,8.4785e-06,1.6162
0,8.4885e-06,1.6143
0,8.4985e-06,1.6125
0,8.5085e-06,1.6106
0,8.5185e-06,1.6087
0,8.5285e-06,1.6068
0,8.5385e-06,1.6049
0,8.5485e-06,1.6029
0,8.5586e-06,1.601
0,8.5686e-06,1.5991
0,8.5786e-06,1.5972
0,8.5886e-06,1.5952
0,8.5986e-06,1.5933
0,8.6086e-06,1.5913
0,8.6186e-06,1.5894
0,8.6286e-06,1.5874
0,8.6386e-06,1.5854
0,8.6486e-06,1.5834
0,8.6587e-06,1.5815
0,8.6687e-06,1.5795
0,8.6787e-06,1.5775
0,8.6887e-06,1.5755
0,8.6987e-06,1.5735
0,8.7087e-06,1.5715
0,8.7187e-06,1.5694
0,8.7287e-06,1.5674
0,8.7387e-06,1.5654
0,8.7487e-06,1.5634
0,8.7588e-06,1.5613
0,8.7688e-06,1.5593
0,8.7788e-06,1.5572
0,8.7888e-06,1.5552
0,8.7988e-06,1.5531
0,8.8088e-06,1.551
0,8.8188e-06,1.549
0,8.8288e-06,1.5469
0,8.8388e-06,1.5448
0,8.8488e-06,1.5427
0,8.8589e-06,1.5406
0,8.8689e-06,1.5385
0,8.8789e-06,1.5364
0,8.8889e-06,1.5343
0,8.8989e-06,1.5322
0,8.9089e-06,1.5301
0,8.9189e-06,1.5279
0,8.9289e-06,1.5258
0,8.9389e-06,1.5237
0,8.9489e-06,1.5215
0,8.959e-06,1.5194
0,8.969e-06,1.5172
0,8.979e-06,1.5151
0,8.989e-06,1.5129
0,8.999e-06,1.5107
0,9.009e-06,1.5086
0,9.019e-06,1.5064
0,9.029e-06,1.5042
0,9.039e-06,1.502
0,9.049e-06,1.4998
0,9.0591e-06,1.4976
0,9.0691e-06,1.4954
0,9.0791e-06,1.4932
0,9.0891e-06,1.491
0,9.0991e-06,1.4887
0,9.1091e-06,1.4865
0,9.1191e-06,1.4843
0,9.1291e-06,1.4821
0,9.1391e-06,1.4798
0,9.1491e-06,1.4776
0,9.1592e-06,1.4753
0,9.1692e-06,1.4731
0,9.1792e-06,1.4708
0,9.1892e-06,1.4685
0,9.1992e-06,1.4663
0,9.2092e-06,1.464
0,9.2192e-06,1.4617
0,9.2292e-06,1.4594
0,9.2392e-06,1.4571
0,9.2492e-06,1.4548
0,9.2593e-06,1.4526
0,9.2693e-06,1.4502
0,9.2793e-06,1.4479
0,9.2893e-06,1.4456
0,9.2993e-06,1.4433
0,9.3093e-06,1.441
0,9.3193e-06,1.4387
0,9.3293e-06,1.4363
0,9.3393e-06,1.434
0,9.3493e-06,1.4317
0,9.3594e-06,1.4293
0,9.3694e-06,1.427
0,9.3794e-06,1.4246
0,9.3894e-06,1.4223
0,9.3994e-06,1.4199
0,9.4094e-06,1.4175
0,9.4194e-06,1.4152
0,9.4294e-06,1.4128
0,9.4394e-06,1.4104
0,9.4494e-06,1.408
0,9.4595e-06,1.4056
