0,9.4695e-06,1.8482
0,9.4795e-06,1.8521
0,9.4895e-06,1.856
0,9.4995e-06,1.8599
0,9.5095e-06,1.8639
0,9.5195e-06,1.8678
0,9.5295e-06,1.8717
0,9.5395e-06,1.8757
0,9.5495e-06,1.8796
0,9.5596e-06,1.8835
0,9.5696e-06,1.8874
0,9.5796e-06,1.8912
0,9.5896e-06,1.8951
0,9.5996e-06,1.8989
0,9.6096e-06,1.9026
0,9.6196e-06,1.9064
0,9.6296e-06,1.9101
0,9.6396e-06,1.9137
0,9.6496e-06,1.9173
0,9.6597e-06,1.9209
0,9.6697e-06,1.9244
0,9.6797e-06,1.9278
0,9.6897e-06,1.9312
0,9.6997e-06,1.9345
0,9.7097e-06,1.9377
0,9.7197e-06,1.9409
0,9.7297e-06,1.9439
0,9.7397e-06,1.9469
0,9.7497e-06,1.9498
0,9.7598e-06,1.9526
0,9.7698e-06,1.9553
0,9.7798e-06,1.9579
0,9.7898e-06,1.9604
0,9.7998e-06,1.9628
0,9.8098e-06,1.9651
0,9.8198e-06,1.9672
0,9.8298e-06,1.9693
0,9.8398e-06,1.9712
0,9.8498e-06,1.973
0,9.8599e-06,1.9746
0,9.8699e-06,1.9761
0,9.8799e-06,1.9775
0,9.8899e-06,1.9787
0,9.8999e-06,1.9798
0,9.9099e-06,1.9808
0,9.9199e-06,1.9815
0,9.9299e-06,1.9822
0,9.9399e-06,1.9826
0,9.9499e-06,1.9829
0,9.96e-06,1.983
0,9.97e-06,1.983
0,9.98e-06,1.9827
0,9.99e-06,1.9823
0,1e-05,1.9818
