0,2.012e-06,1.5058
0,2.022e-06,1.5108
0,2.032e-06,1.5157
0,2.042e-06,1.5206
0,2.0521e-06,1.5254
0,2.0621e-06,1.5303
0,2.0721e-06,1.5351
0,2.0821e-06,1.5399
0,2.0921e-06,1.5446
0,2.1021e-06,1.5494
0,2.1121e-06,1.5541
0,2.1221e-06,1.5588
0,2.1321e-06,1.5634
0,2.1421e-06,1.5681
0,2.1522e-06,1.5727
0,2.1622e-06,1.5772
0,2.1722e-06,1.5818
0,2.1822e-06,1.5863
0,2.1922e-06,1.5908
0,2.2022e-06,1.5953
0,2.2122e-06,1.5997
0,2.2222e-06,1.6041
0,2.2322e-06,1.6085
0,2.2422e-06,1.6129
0,2.2523e-06,1.6172
0,2.2623e-06,1.6215
0,2.2723e-06,1.6258
0,2.2823e-06,1.63
0,2.2923e-06,1.6342
0,2.3023e-06,1.6384
0,2.3123e-06,1.6426
0,2.3223e-06,1.6467
0,2.3323e-06,1.6508
0,2.3423e-06,1.6549
0,2.3524e-06,1.6589
0,2.3624e-06,1.6629
0,2.3724e-06,1.6669
0,2.3824e-06,1.6708
0,2.3924e-06,1.6747
0,2.4024e-06,1.6786
0,2.4124e-06,1.6825
0,2.4224e-06,1.6863
0,2.4324e-06,1.6901
0,2.4424e-06,1.6938
0,2.4525e-06,1.6976
0,2.4625e-06,1.7013
0,2.4725e-06,1.7049
0,2.4825e-06,1.7085
0,2.4925e-06,1.7121
0,2.5025e-06,1.7157
0,2.5125e-06,1.7193
0,2.5225e-06,1.7228
0,2.5325e-06,1.7262
0,2.5425e-06,1.7297
0,2.5526e-06,1.7331
0,2.5626e-06,1.7365
0,2.5726e-06,1.7398
0,2.5826e-06,1.7431
0,2.5926e-06,1.7464
0,2.6026e-06,1.7496
0,2.6126e-06,1.7528
0,2.6226e-06,1.756
0,2.6326e-06,1.7592
0,2.6426e-06,1.7623
0,2.6527e-06,1.7653
0,2.6627e-06,1.7684
0,2.6727e-06,1.7714
0,2.6827e-06,1.7744
0,2.6927e-06,1.7773
0,2.7027e-06,1.7802
0,2.7127e-06,1.7831
0,2.7227e-06,1.786
0,2.7327e-06,1.7888
0,2.7427e-06,1.7915
0,2.7528e-06,1.7943
0,2.7628e-06,1.797
0,2.7728e-06,1.7997
0,2.7828e-06,1.8023
0,2.7928e-06,1.8049
0,2.8028e-06,1.8075
0,2.8128e-06,1.81
0,2.8228e-06,1.8125
0,2.8328e-06,1.815
0,2.8428e-06,1.8175
0,2.8529e-06,1.8199
0,2.8629e-06,1.8222
0,2.8729e-06,1.8246
0,2.8829e-06,1.8269
0,2.8929e-06,1.8291
0,2.9029e-06,1.8314
0,2.9129e-06,1.8336
0,2.9229e-06,1.8357
0,2.9329e-06,1.8378
0,2.9429e-06,1.8399
0,2.953e-06,1.842
0,2.963e-06,1.844
0,2.973e-06,1.846
0,2.983e-06,1.848
0,2.993e-06,1.8499
0,3.003e-06,1.8518
0,3.013e-06,1.8537
0,3.023e-06,1.8555
0,3.033e-06,1.8573
0,3.043e-06,1.859
0,3.0531e-06,1.8608
0,3.0631e-06,1.8624
0,3.0731e-06,1.8641
0,3.0831e-06,1.8657
0,3.0931e-06,1.8673
0,3.1031e-06,1.8689
0,3.1131e-06,1.8704
0,3.1231e-06,1.8719
0,3.1331e-06,1.8733
0,3.1431e-06,1.8747
0,3.1532e-06,1.8761
0,3.1632e-06,1.8775
0,3.1732e-06,1.8788
0,3.1832e-06,1.8801
0,3.1932e-06,1.8813
0,3.2032e-06,1.8826
0,3.2132e-06,1.8837
0,3.2232e-06,1.8849
0,3.2332e-06,1.886
0,3.2432e-06,1.8871
0,3.2533e-06,1.8882
0,3.2633e-06,1.8892
0,3.2733e-06,1.8902
0,3.2833e-06,1.8911
0,3.2933e-06,1.8921
0,3.3033e-06,1.893
0,3.3133e-06,1.8938
0,3.3233e-06,1.8947
0,3.3333e-06,1.8955
0,3.3433e-06,1.8962
0,3.3534e-06,1.897
0,3.3634e-06,1.8977
0,3.3734e-06,1.8984
0,3.3834e-06,1.899
0,3.3934e-06,1.8996
0,3.4034e-06,1.9002
0,3.4134e-06,1.9008
0,3.4234e-06,1.9013
0,3.4334e-06,1.9018
0,3.4434e-06,1.9022
0,3.4535e-06,1.9027
0,3.4635e-06,1.9031
0,3.4735e-06,1.9034
0,3.4835e-06,1.9038
0,3.4935e-06,1.9041
0,3.5035e-06,1.9044
0,3.5135e-06,1.9046
0,3.5235e-06,1.9049
0,3.5335e-06,1.905
0,3.5435e-06,1.9052
0,3.5536e-06,1.9054
0,3.5636e-06,1.9055
0,3.5736e-06,1.9055
0,3.5836e-06,1.9056
0,3.5936e-06,1.9056
0,3.6036e-06,1.9056
0,3.6136e-06,1.9056
0,3.6236e-06,1.9055
0,3.6336e-06,1.9055
0,3.6436e-06,1.9053
0,3.6537e-06,1.9052
0,3.6637e-06,1.905
0,3.6737e-06,1.9049
0,3.6837e-06,1.9046
0,3.6937e-06,1.9044
0,3.7037e-06,1.9041
0,3.7137e-06,1.9038
0,3.7237e-06,1.9035
0,3.7337e-06,1.9032
0,3.7437e-06,1.9028
0,3.7538e-06,1.9024
0,3.7638e-06,1.902
0,3.7738e-06,1.9016
0,3.7838e-06,1.9011
0,3.7938e-06,1.9006
0,3.8038e-06,1.9001
0,3.8138e-06,1.8996
0,3.8238e-06,1.899
0,3.8338e-06,1.8984
0,3.8438e-06,1.8978
0,3.8539e-06,1.8972
0,3.8639e-06,1.8965
0,3.8739e-06,1.8959
0,3.8839e-06,1.8952
0,3.8939e-06,1.8944
0,3.9039e-06,1.8937
0,3.9139e-06,1.8929
0,3.9239e-06,1.8922
0,3.9339e-06,1.8914
0,3.9439e-06,1.8905
0,3.954e-06,1.8897
0,3.964e-06,1.8888
0,3.974e-06,1.888
0,3.984e-06,1.8871
0,3.994e-06,1.8861
0,4.004e-06,1.8852
0,4.014e-06,1.8843
0,4.024e-06,1.8833
0,4.034e-06,1.8823
0,4.044e-06,1.8813
0,4.0541e-06,1.8802
0,4.0641e-06,1.8792
0,4.0741e-06,1.8781
0,4.0841e-06,1.8771
0,4.0941e-06,1.876
0,4.1041e-06,1.8748
0,4.1141e-06,1.8737
0,4.1241e-06,1.8726
0,4.1341e-06,1.8714
0,4.1441e-06,1.8702
0,4.1542e-06,1.869
0,4.1642e-06,1.8678
0,4.1742e-06,1.8666
0,4.1842e-06,1.8654
0,4.1942e-06,1.8641
0,4.2042e-06,1.8629
0,4.2142e-06,1.8616
0,4.2242e-06,1.8603
0,4.2342e-06,1.859
0,4.2442e-06,1.8577
0,4.2543e-06,1.8564
0,4.2643e-06,1.855
0,4.2743e-06,1.8537
0,4.2843e-06,1.8523
0,4.2943e-06,1.851
0,4.3043e-06,1.8496
0,4.3143e-06,1.8482
0,4.3243e-06,1.8468
0,4.3343e-06,1.8454
0,4.3443e-06,1.8439
0,4.3544e-06,1.8425
0,4.3644e-06,1.8411
0,4.3744e-06,1.8396
0,4.3844e-06,1.8382
0,4.3944e-06,1.8367
0,4.4044e-06,1.8352
0,4.4144e-06,1.8337
0,4.4244e-06,1.8322
0,4.4344e-06,1.8307
0,4.4444e-06,1.8292
0,4.4545e-06,1.8277
0,4.4645e-06,1.8262
0,4.4745e-06,1.8247
0,4.4845e-06,1.8231
0,4.4945e-06,1.8216
0,4.5045e-06,1.8201
0,4.5145e-06,1.8185
0,4.5245e-06,1.817
0,4.5345e-06,1.8154
0,4.5445e-06,1.8139
0,4.5546e-06,1.8123
0,4.5646e-06,1.8107
0,4.5746e-06,1.8092
0,4.5846e-06,1.8076
0,4.5946e-06,1.806
0,4.6046e-06,1.8044
0,4.6146e-06,1.8029
0,4.6246e-06,1.8013
0,4.6346e-06,1.7997
0,4.6446e-06,1.7981
0,4.6547e-06,1.7965
0,4.6647e-06,1.7949
0,4.6747e-06,1.7933
0,4.6847e-06,1.7918
0,4.6947e-06,1.7902
0,4.7047e-06,1.7886
0,4.7147e-06,1.787
0,4.7247e-06,1.7854
0,4.7347e-06,1.7838
0,4.7447e-06,1.7823
0,4.7548e-06,1.7807
0,4.7648e-06,1.7791
0,4.7748e-06,1.7775
0,4.7848e-06,1.7759
0,4.7948e-06,1.7744
0,4.8048e-06,1.7728
0,4.8148e-06,1.7712
0,4.8248e-06,1.7697
0,4.8348e-06,1.7681
0,4.8448e-06,1.7666
0,4.8549e-06,1.765
0,4.8649e-06,1.7635
0,4.8749e-06,1.762
0,4.8849e-06,1.7604
0,4.8949e-06,1.7589
0,4.9049e-06,1.7574
0,4.9149e-06,1.7559
0,4.9249e-06,1.7543
0,4.9349e-06,1.7528
0,4.9449e-06,1.7514
0,4.955e-06,1.7499
0,4.965e-06,1.7484
0,4.975e-06,1.7469
0,4.985e-06,1.7454
0,4.995e-06,1.744
0,5.005e-06,1.7425
0,5.015e-06,1.7411
0,5.025e-06,1.7397
0,5.035e-06,1.7382
0,5.045e-06,1.7368
0,5.0551e-06,1.7354
0,5.0651e-06,1.734
0,5.0751e-06,1.7327
0,5.0851e-06,1.7313
0,5.0951e-06,1.7299
0,5.1051e-06,1.7286
0,5.1151e-06,1.7272
0,5.1251e-06,1.7259
0,5.1351e-06,1.7246
0,5.1451e-06,1.7233
0,5.1552e-06,1.722
0,5.1652e-06,1.7207
0,5.1752e-06,1.7194
0,5.1852e-06,1.7182
0,5.1952e-06,1.7169
0,5.2052e-06,1.7157
0,5.2152e-06,1.7145
0,5.2252e-06,1.7133
0,5.2352e-06,1.7121
0,5.2452e-06,1.7109
0,5.2553e-06,1.7097
0,5.2653e-06,1.7086
0,5.2753e-06,1.7074
0,5.2853e-06,1.7063
0,5.2953e-06,1.7052
0,5.3053e-06,1.7041
0,5.3153e-06,1.703
0,5.3253e-06,1.702
0,5.3353e-06,1.7009
0,5.3453e-06,1.6999
0,5.3554e-06,1.6989
0,5.3654e-06,1.6979
0,5.3754e-06,1.6969
0,5.3854e-06,1.6959
0,5.3954e-06,1.695
0,5.4054e-06,1.6941
0,5.4154e-06,1.6931
0,5.4254e-06,1.6922
0,5.4354e-06,1.6914
0,5.4454e-06,1.6905
0,5.4555e-06,1.6897
0,5.4655e-06,1.6888
0,5.4755e-06,1.688
0,5.4855e-06,1.6872
0,5.4955e-06,1.6865
0,5.5055e-06,1.6857
0,5.5155e-06,1.685
0,5.5255e-06,1.6842
0,5.5355e-06,1.6835
0,5.5455e-06,1.6829
0,5.5556e-06,1.6822
0,5.5656e-06,1.6815
0,5.5756e-06,1.6809
0,5.5856e-06,1.6803
0,5.5956e-06,1.6797
0,5.6056e-06,1.6792
0,5.6156e-06,1.6786
0,5.6256e-06,1.6781
0,5.6356e-06,1.6776
0,5.6456e-06,1.6771
0,5.6557e-06,1.6766
0,5.6657e-06,1.6762
0,5.6757e-06,1.6758
0,5.6857e-06,1.6754
0,5.6957e-06,1.675
0,5.7057e-06,1.6746
0,5.7157e-06,1.6743
0,5.7257e-06,1.6739
0,5.7357e-06,1.6736
0,5.7457e-06,1.6734
0,5.7558e-06,1.6731
0,5.7658e-06,1.6729
0,5.7758e-06,1.6726
0,5.7858e-06,1.6724
0,5.7958e-06,1.6723
0,5.8058e-06,1.6721
0,5.8158e-06,1.672
0,5.8258e-06,1.6719
0,5.8358e-06,1.6718
0,5.8458e-06,1.6717
0,5.8559e-06,1.6717
0,5.8659e-06,1.6716
0,5.8759e-06,1.6716
0,5.8859e-06,1.6717
0,5.8959e-06,1.6717
0,5.9059e-06,1.6718
0,5.9159e-06,1.6718
0,5.9259e-06,1.6719
0,5.9359e-06,1.6721
0,5.9459e-06,1.6722
0,5.956e-06,1.6724
0,5.966e-06,1.6726
0,5.976e-06,1.6728
0,5.986e-06,1.673
0,5.996e-06,1.6733
0,6.006e-06,1.6736
0,6.016e-06,1.6739
0,6.026e-06,1.6742
0,6.036e-06,1.6746
0,6.046e-06,1.6749
0,6.0561e-06,1.6753
0,6.0661e-06,1.6757
0,6.0761e-06,1.6762
0,6.0861e-06,1.6766
0,6.0961e-06,1.6771
0,6.1061e-06,1.6776
0,6.1161e-06,1.6781
0,6.1261e-06,1.6787
0,6.1361e-06,1.6792
0,6.1461e-06,1.6798
0,6.1562e-06,1.6804
0,6.1662e-06,1.6811
0,6.1762e-06,1.6817
0,6.1862e-06,1.6824
0,6.1962e-06,1.6831
0,6.2062e-06,1.6838
0,6.2162e-06,1.6845
0,6.2262e-06,1.6853
0,6.2362e-06,1.6861
0,6.2462e-06,1.6869
0,6.2563e-06,1.6877
0,6.2663e-06,1.6885
0,6.2763e-06,1.6894
0,6.2863e-06,1.6903
0,6.2963e-06,1.6912
0,6.3063e-06,1.6921
0,6.3163e-06,1.6931
0,6.3263e-06,1.694
0,6.3363e-06,1.695
0,6.3463e-06,1.696
0,6.3564e-06,1.6971
0,6.3664e-06,1.6981
0,6.3764e-06,1.6992
0,6.3864e-06,1.7003
0,6.3964e-06,1.7014
0,6.4064e-06,1.7025
0,6.4164e-06,1.7036
0,6.4264e-06,1.7048
0,6.4364e-06,1.706
0,6.4464e-06,1.7072
0,6.4565e-06,1.7084
0,6.4665e-06,1.7096
0,6.4765e-06,1.7109
0,6.4865e-06,1.7122
0,6.4965e-06,1.7135
0,6.5065e-06,1.7148
0,6.5165e-06,1.7161
0,6.5265e-06,1.7175
0,6.5365e-06,1.7188
0,6.5465e-06,1.7202
0,6.5566e-06,1.7216
0,6.5666e-06,1.723
0,6.5766e-06,1.7245
0,6.5866e-06,1.7259
0,6.5966e-06,1.7274
0,6.6066e-06,1.7289
0,6.6166e-06,1.7304
0,6.6266e-06,1.7319
0,6.6366e-06,1.7335
0,6.6466e-06,1.735
0,6.6567e-06,1.7366
0,6.6667e-06,1.7382
0,6.6767e-06,1.7398
0,6.6867e-06,1.7414
0,6.6967e-06,1.743
0,6.7067e-06,1.7446
0,6.7167e-06,1.7463
0,6.7267e-06,1.748
0,6.7367e-06,1.7497
0,6.7467e-06,1.7514
0,6.7568e-06,1.7531
0,6.7668e-06,1.7548
0,6.7768e-06,1.7565
0,6.7868e-06,1.7583
0,6.7968e-06,1.7601
0,6.8068e-06,1.7618
0,6.8168e-06,1.7636
0,6.8268e-06,1.7654
0,6.8368e-06,1.7672
0,6.8468e-06,1.7691
0,6.8569e-06,1.7709
0,6.8669e-06,1.7728
0,6.8769e-06,1.7746
0,6.8869e-06,1.7765
0,6.8969e-06,1.7784
0,6.9069e-06,1.7803
0,6.9169e-06,1.7822
0,6.9269e-06,1.7841
0,6.9369e-06,1.786
0,6.9469e-06,1.7879
0,6.957e-06,1.7899
0,6.967e-06,1.7918
0,6.977e-06,1.7938
0,6.987e-06,1.7957
0,6.997e-06,1.7977
0,7.007e-06,1.7997
0,7.017e-06,1.8017
0,7.027e-06,1.8037
0,7.037e-06,1.8057
0,7.047e-06,1.8077
0,7.0571e-06,1.8097
0,7.0671e-06,1.8117
0,7.0771e-06,1.8137
0,7.0871e-06,1.8158
0,7.0971e-06,1.8178
0,7.1071e-06,1.8198
0,7.1171e-06,1.8219
0,7.1271e-06,1.8239
0,7.1371e-06,1.826
0,7.1471e-06,1.8281
0,7.1572e-06,1.8301
0,7.1672e-06,1.8322
0,7.1772e-06,1.8343
0,7.1872e-06,1.8363
0,7.1972e-06,1.8384
0,7.2072e-06,1.8405
0,7.2172e-06,1.8426
0,7.2272e-06,1.8446
0,7.2372e-06,1.8467
0,7.2472e-06,1.8488
0,7.2573e-06,1.8509
0,7.2673e-06,1.853
0,7.2773e-06,1.855
0,7.2873e-06,1.8571
0,7.2973e-06,1.8592
0,7.3073e-06,1.8613
0,7.3173e-06,1.8634
0,7.3273e-06,1.8655
0,7.3373e-06,1.8675
0,7.3473e-06,1.8696
0,7.3574e-06,1.8717
0,7.3674e-06,1.8737
0,7.3774e-06,1.8758
0,7.3874e-06,1.8779
0,7.3974e-06,1.8799
0,7.4074e-06,1.882
0,7.4174e-06,1.884
0,7.4274e-06,1.8861
0,7.4374e-06,1.8881
0,7.4474e-06,1.8902
0,7.4575e-06,1.8922
0,7.4675e-06,1.8942
0,7.4775e-06,1.8963
0,7.4875e-06,1.8983
0,7.4975e-06,1.9003
0,7.5075e-06,1.9023
0,7.5175e-06,1.9043
0,7.5275e-06,1.9063
0,7.5375e-06,1.9082
0,7.5475e-06,1.9102
0,7.5576e-06,1.9122
0,7.5676e-06,1.9141
0,7.5776e-06,1.916
0,7.5876e-06,1.918
0,7.5976e-06,1.9199
0,7.6076e-06,1.9218
0,7.6176e-06,1.9237
0,7.6276e-06,1.9256
0,7.6376e-06,1.9275
0,7.6476e-06,1.9294
0,7.6577e-06,1.9312
0,7.6677e-06,1.9331
0,7.6777e-06,1.9349
0,7.6877e-06,1.9367
0,7.6977e-06,1.9385
0,7.7077e-06,1.9403
0,7.7177e-06,1.9421
0,7.7277e-06,1.9438
0,7.7377e-06,1.9456
0,7.7477e-06,1.9473
0,7.7578e-06,1.9491
0,7.7678e-06,1.9508
0,7.7778e-06,1.9525
0,7.7878e-06,1.9541
0,7.7978e-06,1.9558
0,7.8078e-06,1.9574
0,7.8178e-06,1.9591
0,7.8278e-06,1.9607
0,7.8378e-06,1.9623
0,7.8478e-06,1.9638
0,7.8579e-06,1.9654
0,7.8679e-06,1.9669
0,7.8779e-06,1.9684
0,7.8879e-06,1.9699
0,7.8979e-06,1.9714
0,7.9079e-06,1.9729
0,7.9179e-06,1.9743
0,7.9279e-06,1.9757
0,7.9379e-06,1.9771
0,7.9479e-06,1.9785
0,7.958e-06,1.9799
0,7.968e-06,1.9812
0,7.978e-06,1.9825
0,7.988e-06,1.9838
0,7.998e-06,1.9851
0,8.008e-06,1.9863
0,8.018e-06,1.9876
0,8.028e-06,1.9888
0,8.038e-06,1.99
0,8.048e-06,1.9911
0,8.0581e-06,1.9922
0,8.0681e-06,1.9934
0,8.0781e-06,1.9944
0,8.0881e-06,1.9955
0,8.0981e-06,1.9965
0,8.1081e-06,1.9975
0,8.1181e-06,1.9985
0,8.1281e-06,1.9995
0,8.1381e-06,2.0004
0,8.1481e-06,2.0013
0,8.1582e-06,2.0022
0,8.1682e-06,2.003
0,8.1782e-06,2.0039
0,8.1882e-06,2.0047
0,8.1982e-06,2.0054
0,8.2082e-06,2.0062
0,8.2182e-06,2.0069
0,8.2282e-06,2.0076
0,8.2382e-06,2.0082
0,8.2482e-06,2.0089
0,8.2583e-06,2.0095
0,8.2683e-06,2.01
0,8.2783e-06,2.0106
0,8.2883e-06,2.0111
0,8.2983e-06,2.0116
0,8.3083e-06,2.012
0,8.3183e-06,2.0124
0,8.3283e-06,2.0128
0,8.3383e-06,2.0132
0,8.3483e-06,2.0135
0,8.3584e-06,2.0138
0,8.3684e-06,2.0141
0,8.3784e-06,2.0143
0,8.3884e-06,2.0145
0,8.3984e-06,2.0146
0,8.4084e-06,2.0148
0,8.4184e-06,2.0149
0,8.4284e-06,2.0149
0,8.4384e-06,2.015
0,8.4484e-06,2.015
0,8.4585e-06,2.0149
0,8.4685e-06,2.0149
0,8.4785e-06,2.0148
0,8.4885e-06,2.0146
0,8.4985e-06,2.0145
0,8.5085e-06,2.0143
0,8.5185e-06,2.014
0,8.5285e-06,2.0137
0,8.5385e-06,2.0134
0,8.5485e-06,2.0131
0,8.5586e-06,2.0127
0,8.5686e-06,2.0123
0,8.5786e-06,2.0118
0,8.5886e-06,2.0113
0,8.5986e-06,2.0108
0,8.6086e-06,2.0103
0,8.6186e-06,2.0097
0,8.6286e-06,2.009
0,8.6386e-06,2.0084
0,8.6486e-06,2.0076
0,8.6587e-06,2.0069
0,8.6687e-06,2.0061
0,8.6787e-06,2.0053
0,8.6887e-06,2.0044
0,8.6987e-06,2.0035
0,8.7087e-06,2.0026
0,8.7187e-06,2.0016
0,8.7287e-06,2.0006
0,8.7387e-06,1.9996
0,8.7487e-06,1.9985
0,8.7588e-06,1.9974
0,8.7688e-06,1.9962
0,8.7788e-06,1.995
0,8.7888e-06,1.9937
0,8.7988e-06,1.9925
0,8.8088e-06,1.9911
0,8.8188e-06,1.9898
0,8.8288e-06,1.9884
0,8.8388e-06,1.987
0,8.8488e-06,1.9855
0,8.8589e-06,1.984
0,8.8689e-06,1.9824
0,8.8789e-06,1.9808
0,8.8889e-06,1.9792
0,8.8989e-06,1.9775
0,8.9089e-06,1.9758
0,8.9189e-06,1.974
0,8.9289e-06,1.9722
0,8.9389e-06,1.9704
0,8.9489e-06,1.9685
0,8.959e-06,1.9666
0,8.969e-06,1.9646
0,8.979e-06,1.9626
0,8.989e-06,1.9606
0,8.999e-06,1.9585
0,9.009e-06,1.9564
0,9.019e-06,1.9542
0,9.029e-06,1.952
0,9.039e-06,1.9498
0,9.049e-06,1.9475
0,9.0591e-06,1.9452
0,9.0691e-06,1.9428
0,9.0791e-06,1.9404
0,9.0891e-06,1.938
0,9.0991e-06,1.9355
0,9.1091e-06,1.933
0,9.1191e-06,1.9304
0,9.1291e-06,1.9278
0,9.1391e-06,1.9252
0,9.1491e-06,1.9225
0,9.1592e-06,1.9197
0,9.1692e-06,1.917
0,9.1792e-06,1.9142
0,9.1892e-06,1.9113
0,9.1992e-06,1.9084
0,9.2092e-06,1.9055
0,9.2192e-06,1.9025
0,9.2292e-06,1.8995
0,9.2392e-06,1.8964
0,9.2492e-06,1.8933
0,9.2593e-06,1.8902
0,9.2693e-06,1.887
0,9.2793e-06,1.8838
0,9.2893e-06,1.8805
0,9.2993e-06,1.8772
0,9.3093e-06,1.8739
0,9.3193e-06,1.8705
0,9.3293e-06,1.8671
0,9.3393e-06,1.8637
0,9.3493e-06,1.8602
0,9.3594e-06,1.8566
0,9.3694e-06,1.853
0,9.3794e-06,1.8494
0,9.3894e-06,1.8458
0,9.3994e-06,1.8421
0,9.4094e-06,1.8383
0,9.4194e-06,1.8345
0,9.4294e-06,1.8307
0,9.4394e-06,1.8269
0,9.4494e-06,1.823
0,9.4595e-06,1.8191
