0,9.4795e-06,1.6875
0,9.4895e-06,1.6841
0,9.4995e-06,1.6807
0,9.5095e-06,1.6772
0,9.5195e-06,1.6737
0,9.5295e-06,1.6702
0,9.5395e-06,1.6667
0,9.5495e-06,1.6631
0,9.5596e-06,1.6596
0,9.5696e-06,1.656
0,9.5796e-06,1.6523
0,9.5896e-06,1.6487
0,9.5996e-06,1.645
0,9.6096e-06,1.6413
0,9.6196e-06,1.6376
0,9.6296e-06,1.6339
0,9.6396e-06,1.6301
0,9.6496e-06,1.6263
0,9.6597e-06,1.6225
0,9.6697e-06,1.6186
0,9.6797e-06,1.6148
0,9.6897e-06,1.6109
0,9.6997e-06,1.607
0,9.7097e-06,1.6031
0,9.7197e-06,1.5991
0,9.7297e-06,1.5951
0,9.7397e-06,1.5911
0,9.7497e-06,1.5871
0,9.7598e-06,1.583
0,9.7698e-06,1.579
0,9.7798e-06,1.5749
0,9.7898e-06,1.5708
0,9.7998e-06,1.5666
0,9.8098e-06,1.5625
0,9.8198e-06,1.5583
0,9.8298e-06,1.5541
0,9.8398e-06,1.5499
0,9.8498e-06,1.5456
0,9.8599e-06,1.5413
0,9.8699e-06,1.5371
0,9.8799e-06,1.5327
0,9.8899e-06,1.5284
0,9.8999e-06,1.524
0,9.9099e-06,1.5197
0,9.9199e-06,1.5153
0,9.9299e-06,1.5108
0,9.9399e-06,1.5064
0,9.9499e-06,1.5019
0,9.96e-06,1.4975
0,9.97e-06,1.493
0,9.98e-06,1.4884
0,9.99e-06,1.4839
0,1e-05,1.4793
