0,1.2513e-06,1.1979
0,1.2613e-06,1.204
0,1.2713e-06,1.2101
0,1.2813e-06,1.2161
0,1.2913e-06,1.2221
0,1.3013e-06,1.228
0,1.3113e-06,1.234
0,1.3213e-06,1.2399
0,1.3313e-06,1.2457
0,1.3413e-06,1.2516
0,1.3514e-06,1.2574
0,1.3614e-06,1.2632
0,1.3714e-06,1.2689
0,1.3814e-06,1.2746
0,1.3914e-06,1.2803
0,1.4014e-06,1.286
0,1.4114e-06,1.2916
0,1.4214e-06,1.2972
0,1.4314e-06,1.3027
0,1.4414e-06,1.3082
0,1.4515e-06,1.3137
0,1.4615e-06,1.3191
0,1.4715e-06,1.3246
0,1.4815e-06,1.3299
0,1.4915e-06,1.3353
0,1.5015e-06,1.3406
0,1.5115e-06,1.3459
0,1.5215e-06,1.3511
0,1.5315e-06,1.3563
0,1.5415e-06,1.3615
0,1.5516e-06,1.3666
0,1.5616e-06,1.3717
0,1.5716e-06,1.3767
0,1.5816e-06,1.3818
0,1.5916e-06,1.3868
0,1.6016e-06,1.3917
0,1.6116e-06,1.3966
0,1.6216e-06,1.4015
0,1.6316e-06,1.4063
0,1.6416e-06,1.4111
0,1.6517e-06,1.4159
0,1.6617e-06,1.4206
0,1.6717e-06,1.4253
0,1.6817e-06,1.43
0,1.6917e-06,1.4346
0,1.7017e-06,1.4392
0,1.7117e-06,1.4437
0,1.7217e-06,1.4482
0,1.7317e-06,1.4527
0,1.7417e-06,1.4571
0,1.7518e-06,1.4615
0,1.7618e-06,1.4659
0,1.7718e-06,1.4702
0,1.7818e-06,1.4745
0,1.7918e-06,1.4787
0,1.8018e-06,1.4829
0,1.8118e-06,1.4871
0,1.8218e-06,1.4912
0,1.8318e-06,1.4953
0,1.8418e-06,1.4993
0,1.8519e-06,1.5033
0,1.8619e-06,1.5073
0,1.8719e-06,1.5113
0,1.8819e-06,1.5152
0,1.8919e-06,1.519
0,1.9019e-06,1.5229
0,1.9119e-06,1.5266
0,1.9219e-06,1.5304
0,1.9319e-06,1.5341
0,1.9419e-06,1.5378
0,1.952e-06,1.5414
0,1.962e-06,1.545
0,1.972e-06,1.5486
0,1.982e-06,1.5521
0,1.992e-06,1.5556
0,2.002e-06,1.559
0,2.012e-06,1.5625
0,2.022e-06,1.5658
0,2.032e-06,1.5692
0,2.042e-06,1.5725
0,2.0521e-06,1.5757
0,2.0621e-06,1.579
0,2.0721e-06,1.5822
0,2.0821e-06,1.5853
0,2.0921e-06,1.5885
0,2.1021e-06,1.5915
0,2.1121e-06,1.5946
0,2.1221e-06,1.5976
0,2.1321e-06,1.6006
0,2.1421e-06,1.6035
0,2.1522e-06,1.6064
0,2.1622e-06,1.6093
0,2.1722e-06,1.6121
0,2.1822e-06,1.615
0,2.1922e-06,1.6177
0,2.2022e-06,1.6205
0,2.2122e-06,1.6232
0,2.2222e-06,1.6258
0,2.2322e-06,1.6285
0,2.2422e-06,1.6311
0,2.2523e-06,1.6336
0,2.2623e-06,1.6361
0,2.2723e-06,1.6386
0,2.2823e-06,1.6411
0,2.2923e-06,1.6435
0,2.3023e-06,1.6459
0,2.3123e-06,1.6483
0,2.3223e-06,1.6506
0,2.3323e-06,1.6529
0,2.3423e-06,1.6552
0,2.3524e-06,1.6575
0,2.3624e-06,1.6597
0,2.3724e-06,1.6618
0,2.3824e-06,1.664
0,2.3924e-06,1.6661
0,2.4024e-06,1.6682
0,2.4124e-06,1.6702
0,2.4224e-06,1.6723
0,2.4324e-06,1.6743
0,2.4424e-06,1.6762
0,2.4525e-06,1.6782
0,2.4625e-06,1.6801
0,2.4725e-06,1.682
0,2.4825e-06,1.6838
0,2.4925e-06,1.6856
0,2.5025e-06,1.6874
0,2.5125e-06,1.6892
0,2.5225e-06,1.6909
0,2.5325e-06,1.6926
0,2.5425e-06,1.6943
0,2.5526e-06,1.696
0,2.5626e-06,1.6976
0,2.5726e-06,1.6992
0,2.5826e-06,1.7008
0,2.5926e-06,1.7024
0,2.6026e-06,1.7039
0,2.6126e-06,1.7054
0,2.6226e-06,1.7069
0,2.6326e-06,1.7083
0,2.6426e-06,1.7098
0,2.6527e-06,1.7112
0,2.6627e-06,1.7125
0,2.6727e-06,1.7139
0,2.6827e-06,1.7152
0,2.6927e-06,1.7166
0,2.7027e-06,1.7178
0,2.7127e-06,1.7191
0,2.7227e-06,1.7204
0,2.7327e-06,1.7216
0,2.7427e-06,1.7228
0,2.7528e-06,1.724
0,2.7628e-06,1.7251
0,2.7728e-06,1.7263
0,2.7828e-06,1.7274
0,2.7928e-06,1.7285
0,2.8028e-06,1.7296
0,2.8128e-06,1.7307
0,2.8228e-06,1.7317
0,2.8328e-06,1.7327
0,2.8428e-06,1.7337
0,2.8529e-06,1.7347
0,2.8629e-06,1.7357
0,2.8729e-06,1.7366
0,2.8829e-06,1.7376
0,2.8929e-06,1.7385
0,2.9029e-06,1.7394
0,2.9129e-06,1.7403
0,2.9229e-06,1.7411
0,2.9329e-06,1.742
0,2.9429e-06,1.7428
0,2.953e-06,1.7437
0,2.963e-06,1.7445
0,2.973e-06,1.7453
0,2.983e-06,1.746
0,2.993e-06,1.7468
0,3.003e-06,1.7475
0,3.013e-06,1.7483
0,3.023e-06,1.749
0,3.033e-06,1.7497
0,3.043e-06,1.7504
0,3.0531e-06,1.7511
0,3.0631e-06,1.7518
0,3.0731e-06,1.7524
0,3.0831e-06,1.7531
0,3.0931e-06,1.7537
0,3.1031e-06,1.7543
0,3.1131e-06,1.7549
0,3.1231e-06,1.7555
0,3.1331e-06,1.7561
0,3.1431e-06,1.7567
0,3.1532e-06,1.7573
0,3.1632e-06,1.7578
0,3.1732e-06,1.7584
0,3.1832e-06,1.7589
0,3.1932e-06,1.7595
0,3.2032e-06,1.76
0,3.2132e-06,1.7605
0,3.2232e-06,1.761
0,3.2332e-06,1.7615
0,3.2432e-06,1.762
0,3.2533e-06,1.7625
0,3.2633e-06,1.7629
0,3.2733e-06,1.7634
0,3.2833e-06,1.7639
0,3.2933e-06,1.7643
0,3.3033e-06,1.7648
0,3.3133e-06,1.7652
0,3.3233e-06,1.7657
0,3.3333e-06,1.7661
0,3.3433e-06,1.7665
0,3.3534e-06,1.7669
0,3.3634e-06,1.7673
0,3.3734e-06,1.7678
0,3.3834e-06,1.7682
0,3.3934e-06,1.7686
0,3.4034e-06,1.769
0,3.4134e-06,1.7693
0,3.4234e-06,1.7697
0,3.4334e-06,1.7701
0,3.4434e-06,1.7705
0,3.4535e-06,1.7709
0,3.4635e-06,1.7712
0,3.4735e-06,1.7716
0,3.4835e-06,1.772
0,3.4935e-06,1.7723
0,3.5035e-06,1.7727
0,3.5135e-06,1.773
0,3.5235e-06,1.7734
0,3.5335e-06,1.7738
0,3.5435e-06,1.7741
0,3.5536e-06,1.7745
0,3.5636e-06,1.7748
0,3.5736e-06,1.7751
0,3.5836e-06,1.7755
0,3.5936e-06,1.7758
0,3.6036e-06,1.7762
0,3.6136e-06,1.7765
0,3.6236e-06,1.7768
0,3.6336e-06,1.7772
0,3.6436e-06,1.7775
0,3.6537e-06,1.7779
0,3.6637e-06,1.7782
0,3.6737e-06,1.7785
0,3.6837e-06,1.7789
0,3.6937e-06,1.7792
0,3.7037e-06,1.7795
0,3.7137e-06,1.7799
0,3.7237e-06,1.7802
0,3.7337e-06,1.7805
0,3.7437e-06,1.7809
0,3.7538e-06,1.7812
0,3.7638e-06,1.7815
0,3.7738e-06,1.7819
0,3.7838e-06,1.7822
0,3.7938e-06,1.7825
0,3.8038e-06,1.7829
0,3.8138e-06,1.7832
0,3.8238e-06,1.7836
0,3.8338e-06,1.7839
0,3.8438e-06,1.7842
0,3.8539e-06,1.7846
0,3.8639e-06,1.7849
0,3.8739e-06,1.7853
0,3.8839e-06,1.7856
0,3.8939e-06,1.786
0,3.9039e-06,1.7863
0,3.9139e-06,1.7867
0,3.9239e-06,1.787
0,3.9339e-06,1.7874
0,3.9439e-06,1.7877
0,3.954e-06,1.7881
0,3.964e-06,1.7884
0,3.974e-06,1.7888
0,3.984e-06,1.7891
0,3.994e-06,1.7895
0,4.004e-06,1.7898
0,4.014e-06,1.7902
0,4.024e-06,1.7906
0,4.034e-06,1.7909
0,4.044e-06,1.7913
0,4.0541e-06,1.7917
0,4.0641e-06,1.792
0,4.0741e-06,1.7924
0,4.0841e-06,1.7928
0,4.0941e-06,1.7931
0,4.1041e-06,1.7935
0,4.1141e-06,1.7939
0,4.1241e-06,1.7943
0,4.1341e-06,1.7946
0,4.1441e-06,1.795
0,4.1542e-06,1.7954
0,4.1642e-06,1.7958
0,4.1742e-06,1.7961
0,4.1842e-06,1.7965
0,4.1942e-06,1.7969
0,4.2042e-06,1.7973
0,4.2142e-06,1.7977
0,4.2242e-06,1.7981
0,4.2342e-06,1.7984
0,4.2442e-06,1.7988
0,4.2543e-06,1.7992
0,4.2643e-06,1.7996
0,4.2743e-06,1.8
0,4.2843e-06,1.8004
0,4.2943e-06,1.8008
0,4.3043e-06,1.8011
0,4.3143e-06,1.8015
0,4.3243e-06,1.8019
0,4.3343e-06,1.8023
0,4.3443e-06,1.8027
0,4.3544e-06,1.8031
0,4.3644e-06,1.8035
0,4.3744e-06,1.8038
0,4.3844e-06,1.8042
0,4.3944e-06,1.8046
0,4.4044e-06,1.805
0,4.4144e-06,1.8054
0,4.4244e-06,1.8058
0,4.4344e-06,1.8061
0,4.4444e-06,1.8065
0,4.4545e-06,1.8069
0,4.4645e-06,1.8073
0,4.4745e-06,1.8077
0,4.4845e-06,1.808
0,4.4945e-06,1.8084
0,4.5045e-06,1.8088
0,4.5145e-06,1.8092
0,4.5245e-06,1.8095
0,4.5345e-06,1.8099
0,4.5445e-06,1.8103
0,4.5546e-06,1.8106
0,4.5646e-06,1.811
0,4.5746e-06,1.8113
0,4.5846e-06,1.8117
0,4.5946e-06,1.8121
0,4.6046e-06,1.8124
0,4.6146e-06,1.8128
0,4.6246e-06,1.8131
0,4.6346e-06,1.8134
0,4.6446e-06,1.8138
0,4.6547e-06,1.8141
0,4.6647e-06,1.8145
0,4.6747e-06,1.8148
0,4.6847e-06,1.8151
0,4.6947e-06,1.8154
0,4.7047e-06,1.8158
0,4.7147e-06,1.8161
0,4.7247e-06,1.8164
0,4.7347e-06,1.8167
0,4.7447e-06,1.817
0,4.7548e-06,1.8173
0,4.7648e-06,1.8176
0,4.7748e-06,1.8179
0,4.7848e-06,1.8182
0,4.7948e-06,1.8184
0,4.8048e-06,1.8187
0,4.8148e-06,1.819
0,4.8248e-06,1.8193
0,4.8348e-06,1.8195
0,4.8448e-06,1.8198
0,4.8549e-06,1.82
0,4.8649e-06,1.8203
0,4.8749e-06,1.8205
0,4.8849e-06,1.8207
0,4.8949e-06,1.821
0,4.9049e-06,1.8212
0,4.9149e-06,1.8214
0,4.9249e-06,1.8216
0,4.9349e-06,1.8218
0,4.9449e-06,1.822
0,4.955e-06,1.8222
0,4.965e-06,1.8224
0,4.975e-06,1.8226
0,4.985e-06,1.8228
0,4.995e-06,1.8229
0,5.005e-06,1.8231
0,5.015e-06,1.8232
0,5.025e-06,1.8234
0,5.035e-06,1.8235
0,5.045e-06,1.8236
0,5.0551e-06,1.8238
0,5.0651e-06,1.8239
0,5.0751e-06,1.824
0,5.0851e-06,1.8241
0,5.0951e-06,1.8242
0,5.1051e-06,1.8243
0,5.1151e-06,1.8243
0,5.1251e-06,1.8244
0,5.1351e-06,1.8245
0,5.1451e-06,1.8245
0,5.1552e-06,1.8246
0,5.1652e-06,1.8246
0,5.1752e-06,1.8247
0,5.1852e-06,1.8247
0,5.1952e-06,1.8247
0,5.2052e-06,1.8247
0,5.2152e-06,1.8247
0,5.2252e-06,1.8247
0,5.2352e-06,1.8247
0,5.2452e-06,1.8246
0,5.2553e-06,1.8246
0,5.2653e-06,1.8246
0,5.2753e-06,1.8245
0,5.2853e-06,1.8245
0,5.2953e-06,1.8244
0,5.3053e-06,1.8243
0,5.3153e-06,1.8242
0,5.3253e-06,1.8241
0,5.3353e-06,1.824
0,5.3453e-06,1.8239
0,5.3554e-06,1.8238
0,5.3654e-06,1.8237
0,5.3754e-06,1.8235
0,5.3854e-06,1.8234
0,5.3954e-06,1.8232
0,5.4054e-06,1.8231
0,5.4154e-06,1.8229
0,5.4254e-06,1.8227
0,5.4354e-06,1.8225
0,5.4454e-06,1.8223
0,5.4555e-06,1.8221
0,5.4655e-06,1.8219
0,5.4755e-06,1.8217
0,5.4855e-06,1.8214
0,5.4955e-06,1.8212
0,5.5055e-06,1.821
0,5.5155e-06,1.8207
0,5.5255e-06,1.8204
0,5.5355e-06,1.8202
0,5.5455e-06,1.8199
0,5.5556e-06,1.8196
0,5.5656e-06,1.8193
0,5.5756e-06,1.819
0,5.5856e-06,1.8187
0,5.5956e-06,1.8183
0,5.6056e-06,1.818
0,5.6156e-06,1.8177
0,5.6256e-06,1.8173
0,5.6356e-06,1.8169
0,5.6456e-06,1.8166
0,5.6557e-06,1.8162
0,5.6657e-06,1.8158
0,5.6757e-06,1.8154
0,5.6857e-06,1.815
0,5.6957e-06,1.8146
0,5.7057e-06,1.8142
0,5.7157e-06,1.8138
0,5.7257e-06,1.8134
0,5.7357e-06,1.8129
0,5.7457e-06,1.8125
0,5.7558e-06,1.8121
0,5.7658e-06,1.8116
0,5.7758e-06,1.8111
0,5.7858e-06,1.8107
0,5.7958e-06,1.8102
0,5.8058e-06,1.8097
0,5.8158e-06,1.8092
0,5.8258e-06,1.8087
0,5.8358e-06,1.8082
0,5.8458e-06,1.8077
0,5.8559e-06,1.8072
0,5.8659e-06,1.8067
0,5.8759e-06,1.8062
0,5.8859e-06,1.8057
0,5.8959e-06,1.8051
0,5.9059e-06,1.8046
0,5.9159e-06,1.8041
0,5.9259e-06,1.8035
0,5.9359e-06,1.803
0,5.9459e-06,1.8024
0,5.956e-06,1.8018
0,5.966e-06,1.8013
0,5.976e-06,1.8007
0,5.986e-06,1.8001
0,5.996e-06,1.7996
0,6.006e-06,1.799
0,6.016e-06,1.7984
0,6.026e-06,1.7978
0,6.036e-06,1.7972
0,6.046e-06,1.7966
0,6.0561e-06,1.796
0,6.0661e-06,1.7954
0,6.0761e-06,1.7948
0,6.0861e-06,1.7942
0,6.0961e-06,1.7936
0,6.1061e-06,1.793
0,6.1161e-06,1.7924
0,6.1261e-06,1.7918
0,6.1361e-06,1.7912
0,6.1461e-06,1.7905
0,6.1562e-06,1.7899
0,6.1662e-06,1.7893
0,6.1762e-06,1.7887
0,6.1862e-06,1.7881
0,6.1962e-06,1.7875
0,6.2062e-06,1.7869
0,6.2162e-06,1.7862
0,6.2262e-06,1.7856
0,6.2362e-06,1.785
0,6.2462e-06,1.7844
0,6.2563e-06,1.7838
0,6.2663e-06,1.7832
0,6.2763e-06,1.7826
0,6.2863e-06,1.7819
0,6.2963e-06,1.7813
0,6.3063e-06,1.7807
0,6.3163e-06,1.7801
0,6.3263e-06,1.7795
0,6.3363e-06,1.7789
0,6.3463e-06,1.7783
0,6.3564e-06,1.7777
0,6.3664e-06,1.7772
0,6.3764e-06,1.7766
0,6.3864e-06,1.776
0,6.3964e-06,1.7754
0,6.4064e-06,1.7748
0,6.4164e-06,1.7743
0,6.4264e-06,1.7737
0,6.4364e-06,1.7732
0,6.4464e-06,1.7726
0,6.4565e-06,1.7721
0,6.4665e-06,1.7715
0,6.4765e-06,1.771
0,6.4865e-06,1.7704
0,6.4965e-06,1.7699
0,6.5065e-06,1.7694
0,6.5165e-06,1.7689
0,6.5265e-06,1.7684
0,6.5365e-06,1.7679
0,6.5465e-06,1.7674
0,6.5566e-06,1.7669
0,6.5666e-06,1.7664
0,6.5766e-06,1.766
0,6.5866e-06,1.7655
0,6.5966e-06,1.7651
0,6.6066e-06,1.7646
0,6.6166e-06,1.7642
0,6.6266e-06,1.7638
0,6.6366e-06,1.7633
0,6.6466e-06,1.7629
0,6.6567e-06,1.7625
0,6.6667e-06,1.7621
0,6.6767e-06,1.7618
0,6.6867e-06,1.7614
0,6.6967e-06,1.761
0,6.7067e-06,1.7607
0,6.7167e-06,1.7604
0,6.7267e-06,1.76
0,6.7367e-06,1.7597
0,6.7467e-06,1.7594
0,6.7568e-06,1.7591
0,6.7668e-06,1.7589
0,6.7768e-06,1.7586
0,6.7868e-06,1.7583
0,6.7968e-06,1.7581
0,6.8068e-06,1.7579
0,6.8168e-06,1.7577
0,6.8268e-06,1.7575
0,6.8368e-06,1.7573
0,6.8468e-06,1.7571
0,6.8569e-06,1.7569
0,6.8669e-06,1.7568
0,6.8769e-06,1.7566
0,6.8869e-06,1.7565
0,6.8969e-06,1.7564
0,6.9069e-06,1.7563
0,6.9169e-06,1.7562
0,6.9269e-06,1.7562
0,6.9369e-06,1.7561
0,6.9469e-06,1.7561
0,6.957e-06,1.7561
0,6.967e-06,1.7561
0,6.977e-06,1.7561
0,6.987e-06,1.7561
0,6.997e-06,1.7561
0,7.007e-06,1.7562
0,7.017e-06,1.7563
0,7.027e-06,1.7563
0,7.037e-06,1.7565
0,7.047e-06,1.7566
0,7.0571e-06,1.7567
0,7.0671e-06,1.7569
0,7.0771e-06,1.757
0,7.0871e-06,1.7572
0,7.0971e-06,1.7574
0,7.1071e-06,1.7576
0,7.1171e-06,1.7579
0,7.1271e-06,1.7581
0,7.1371e-06,1.7584
0,7.1471e-06,1.7587
0,7.1572e-06,1.759
0,7.1672e-06,1.7593
0,7.1772e-06,1.7596
0,7.1872e-06,1.76
0,7.1972e-06,1.7604
0,7.2072e-06,1.7608
0,7.2172e-06,1.7612
0,7.2272e-06,1.7616
0,7.2372e-06,1.762
0,7.2472e-06,1.7625
0,7.2573e-06,1.763
0,7.2673e-06,1.7635
0,7.2773e-06,1.764
0,7.2873e-06,1.7645
0,7.2973e-06,1.7651
0,7.3073e-06,1.7656
0,7.3173e-06,1.7662
0,7.3273e-06,1.7668
0,7.3373e-06,1.7675
0,7.3473e-06,1.7681
0,7.3574e-06,1.7687
0,7.3674e-06,1.7694
0,7.3774e-06,1.7701
0,7.3874e-06,1.7708
0,7.3974e-06,1.7715
0,7.4074e-06,1.7723
0,7.4174e-06,1.7731
0,7.4274e-06,1.7738
0,7.4374e-06,1.7746
0,7.4474e-06,1.7754
0,7.4575e-06,1.7763
0,7.4675e-06,1.7771
0,7.4775e-06,1.778
0,7.4875e-06,1.7789
0,7.4975e-06,1.7798
0,7.5075e-06,1.7807
0,7.5175e-06,1.7816
0,7.5275e-06,1.7826
0,7.5375e-06,1.7835
0,7.5475e-06,1.7845
0,7.5576e-06,1.7855
0,7.5676e-06,1.7865
0,7.5776e-06,1.7876
0,7.5876e-06,1.7886
0,7.5976e-06,1.7897
0,7.6076e-06,1.7908
0,7.6176e-06,1.7919
0,7.6276e-06,1.793
0,7.6376e-06,1.7941
0,7.6476e-06,1.7952
0,7.6577e-06,1.7964
0,7.6677e-06,1.7976
0,7.6777e-06,1.7988
0,7.6877e-06,1.8
0,7.6977e-06,1.8012
0,7.7077e-06,1.8024
0,7.7177e-06,1.8037
0,7.7277e-06,1.8049
0,7.7377e-06,1.8062
0,7.7477e-06,1.8075
0,7.7578e-06,1.8088
0,7.7678e-06,1.8101
0,7.7778e-06,1.8114
0,7.7878e-06,1.8127
0,7.7978e-06,1.8141
0,7.8078e-06,1.8154
0,7.8178e-06,1.8168
0,7.8278e-06,1.8182
0,7.8378e-06,1.8196
0,7.8478e-06,1.821
0,7.8579e-06,1.8224
0,7.8679e-06,1.8238
0,7.8779e-06,1.8252
0,7.8879e-06,1.8267
0,7.8979e-06,1.8281
0,7.9079e-06,1.8296
0,7.9179e-06,1.8311
0,7.9279e-06,1.8326
0,7.9379e-06,1.834
0,7.9479e-06,1.8355
0,7.958e-06,1.837
0,7.968e-06,1.8385
0,7.978e-06,1.8401
0,7.988e-06,1.8416
0,7.998e-06,1.8431
0,8.008e-06,1.8447
0,8.018e-06,1.8462
0,8.028e-06,1.8477
0,8.038e-06,1.8493
0,8.048e-06,1.8509
0,8.0581e-06,1.8524
0,8.0681e-06,1.854
0,8.0781e-06,1.8556
0,8.0881e-06,1.8571
0,8.0981e-06,1.8587
0,8.1081e-06,1.8603
0,8.1181e-06,1.8619
0,8.1281e-06,1.8634
0,8.1381e-06,1.865
0,8.1481e-06,1.8666
0,8.1582e-06,1.8682
0,8.1682e-06,1.8698
0,8.1782e-06,1.8713
0,8.1882e-06,1.8729
0,8.1982e-06,1.8745
0,8.2082e-06,1.8761
0,8.2182e-06,1.8777
0,8.2282e-06,1.8792
0,8.2382e-06,1.8808
0,8.2482e-06,1.8824
0,8.2583e-06,1.8839
0,8.2683e-06,1.8855
0,8.2783e-06,1.887
0,8.2883e-06,1.8886
0,8.2983e-06,1.8901
0,8.3083e-06,1.8917
0,8.3183e-06,1.8932
0,8.3283e-06,1.8947
0,8.3383e-06,1.8962
0,8.3483e-06,1.8978
0,8.3584e-06,1.8993
0,8.3684e-06,1.9007
0,8.3784e-06,1.9022
0,8.3884e-06,1.9037
0,8.3984e-06,1.9052
0,8.4084e-06,1.9066
0,8.4184e-06,1.9081
0,8.4284e-06,1.9095
0,8.4384e-06,1.9109
0,8.4484e-06,1.9123
0,8.4585e-06,1.9137
0,8.4685e-06,1.9151
0,8.4785e-06,1.9164
0,8.4885e-06,1.9178
0,8.4985e-06,1.9191
0,8.5085e-06,1.9204
0,8.5185e-06,1.9217
0,8.5285e-06,1.923
0,8.5385e-06,1.9243
0,8.5485e-06,1.9255
0,8.5586e-06,1.9268
0,8.5686e-06,1.928
0,8.5786e-06,1.9292
0,8.5886e-06,1.9303
0,8.5986e-06,1.9315
0,8.6086e-06,1.9326
0,8.6186e-06,1.9337
0,8.6286e-06,1.9348
0,8.6386e-06,1.9359
0,8.6486e-06,1.937
0,8.6587e-06,1.938
0,8.6687e-06,1.939
0,8.6787e-06,1.94
0,8.6887e-06,1.9409
0,8.6987e-06,1.9418
0,8.7087e-06,1.9427
0,8.7187e-06,1.9436
0,8.7287e-06,1.9445
0,8.7387e-06,1.9453
0,8.7487e-06,1.9461
0,8.7588e-06,1.9468
0,8.7688e-06,1.9476
0,8.7788e-06,1.9483
0,8.7888e-06,1.949
0,8.7988e-06,1.9496
0,8.8088e-06,1.9502
0,8.8188e-06,1.9508
0,8.8288e-06,1.9514
0,8.8388e-06,1.9519
0,8.8488e-06,1.9524
0,8.8589e-06,1.9528
0,8.8689e-06,1.9532
0,8.8789e-06,1.9536
0,8.8889e-06,1.954
0,8.8989e-06,1.9543
0,8.9089e-06,1.9546
0,8.9189e-06,1.9548
0,8.9289e-06,1.9551
0,8.9389e-06,1.9552
0,8.9489e-06,1.9554
0,8.959e-06,1.9555
0,8.969e-06,1.9555
0,8.979e-06,1.9556
0,8.989e-06,1.9555
0,8.999e-06,1.9555
0,9.009e-06,1.9554
0,9.019e-06,1.9552
0,9.029e-06,1.9551
0,9.039e-06,1.9549
0,9.049e-06,1.9546
0,9.0591e-06,1.9543
0,9.0691e-06,1.9539
0,9.0791e-06,1.9536
0,9.0891e-06,1.9531
0,9.0991e-06,1.9526
0,9.1091e-06,1.9521
0,9.1191e-06,1.9516
0,9.1291e-06,1.951
0,9.1391e-06,1.9503
0,9.1491e-06,1.9496
0,9.1592e-06,1.9488
0,9.1692e-06,1.9481
0,9.1792e-06,1.9472
0,9.1892e-06,1.9463
0,9.1992e-06,1.9454
0,9.2092e-06,1.9444
0,9.2192e-06,1.9434
0,9.2292e-06,1.9423
0,9.2392e-06,1.9412
0,9.2492e-06,1.94
0,9.2593e-06,1.9387
0,9.2693e-06,1.9375
0,9.2793e-06,1.9361
0,9.2893e-06,1.9347
0,9.2993e-06,1.9333
0,9.3093e-06,1.9318
0,9.3193e-06,1.9303
0,9.3293e-06,1.9287
0,9.3393e-06,1.927
0,9.3493e-06,1.9253
0,9.3594e-06,1.9236
0,9.3694e-06,1.9218
0,9.3794e-06,1.9199
0,9.3894e-06,1.918
0,9.3994e-06,1.9161
0,9.4094e-06,1.914
0,9.4194e-06,1.912
0,9.4294e-06,1.9098
0,9.4394e-06,1.9077
0,9.4494e-06,1.9054
0,9.4595e-06,1.9031
