0,1.4615e-06,1.0835
0,1.4715e-06,1.0867
0,1.4815e-06,1.0899
0,1.4915e-06,1.0932
0,1.5015e-06,1.0964
0,1.5115e-06,1.0996
0,1.5215e-06,1.1028
0,1.5315e-06,1.106
0,1.5415e-06,1.1092
0,1.5516e-06,1.1124
0,1.5616e-06,1.1156
0,1.5716e-06,1.1188
0,1.5816e-06,1.122
0,1.5916e-06,1.1252
0,1.6016e-06,1.1284
0,1.6116e-06,1.1316
0,1.6216e-06,1.1348
0,1.6316e-06,1.138
0,1.6416e-06,1.1412
0,1.6517e-06,1.1444
0,1.6617e-06,1.1476
0,1.6717e-06,1.1508
0,1.6817e-06,1.154
0,1.6917e-06,1.1572
0,1.7017e-06,1.1604
0,1.7117e-06,1.1635
0,1.7217e-06,1.1667
0,1.7317e-06,1.1699
0,1.7417e-06,1.1731
0,1.7518e-06,1.1762
0,1.7618e-06,1.1794
0,1.7718e-06,1.1826
0,1.7818e-06,1.1858
0,1.7918e-06,1.1889
0,1.8018e-06,1.1921
0,1.8118e-06,1.1953
0,1.8218e-06,1.1984
0,1.8318e-06,1.2016
0,1.8418e-06,1.2047
0,1.8519e-06,1.2079
0,1.8619e-06,1.2111
0,1.8719e-06,1.2142
0,1.8819e-06,1.2174
0,1.8919e-06,1.2205
0,1.9019e-06,1.2236
0,1.9119e-06,1.2268
0,1.9219e-06,1.2299
0,1.9319e-06,1.2331
0,1.9419e-06,1.2362
0,1.952e-06,1.2393
0,1.962e-06,1.2425
0,1.972e-06,1.2456
0,1.982e-06,1.2487
0,1.992e-06,1.2518
0,2.002e-06,1.255
0,2.012e-06,1.2581
0,2.022e-06,1.2612
0,2.032e-06,1.2643
0,2.042e-06,1.2674
0,2.0521e-06,1.2705
0,2.0621e-06,1.2736
0,2.0721e-06,1.2767
0,2.0821e-06,1.2798
0,2.0921e-06,1.2829
0,2.1021e-06,1.286
0,2.1121e-06,1.2891
0,2.1221e-06,1.2922
0,2.1321e-06,1.2953
0,2.1421e-06,1.2983
0,2.1522e-06,1.3014
0,2.1622e-06,1.3045
0,2.1722e-06,1.3076
0,2.1822e-06,1.3106
0,2.1922e-06,1.3137
0,2.2022e-06,1.3167
0,2.2122e-06,1.3198
0,2.2222e-06,1.3228
0,2.2322e-06,1.3259
0,2.2422e-06,1.3289
0,2.2523e-06,1.332
0,2.2623e-06,1.335
0,2.2723e-06,1.3381
0,2.2823e-06,1.3411
0,2.2923e-06,1.3441
0,2.3023e-06,1.3471
0,2.3123e-06,1.3502
0,2.3223e-06,1.3532
0,2.3323e-06,1.3562
0,2.3423e-06,1.3592
0,2.3524e-06,1.3622
0,2.3624e-06,1.3652
0,2.3724e-06,1.3682
0,2.3824e-06,1.3712
0,2.3924e-06,1.3742
0,2.4024e-06,1.3772
0,2.4124e-06,1.3802
0,2.4224e-06,1.3832
0,2.4324e-06,1.3861
0,2.4424e-06,1.3891
0,2.4525e-06,1.3921
0,2.4625e-06,1.395
0,2.4725e-06,1.398
0,2.4825e-06,1.4009
0,2.4925e-06,1.4039
0,2.5025e-06,1.4068
0,2.5125e-06,1.4098
0,2.5225e-06,1.4127
0,2.5325e-06,1.4156
0,2.5425e-06,1.4186
0,2.5526e-06,1.4215
0,2.5626e-06,1.4244
0,2.5726e-06,1.4273
0,2.5826e-06,1.4302
0,2.5926e-06,1.4332
0,2.6026e-06,1.4361
0,2.6126e-06,1.439
0,2.6226e-06,1.4418
0,2.6326e-06,1.4447
0,2.6426e-06,1.4476
0,2.6527e-06,1.4505
0,2.6627e-06,1.4534
0,2.6727e-06,1.4562
0,2.6827e-06,1.4591
0,2.6927e-06,1.462
0,2.7027e-06,1.4648
0,2.7127e-06,1.4677
0,2.7227e-06,1.4705
0,2.7327e-06,1.4733
0,2.7427e-06,1.4762
0,2.7528e-06,1.479
0,2.7628e-06,1.4818
0,2.7728e-06,1.4847
0,2.7828e-06,1.4875
0,2.7928e-06,1.4903
0,2.8028e-06,1.4931
0,2.8128e-06,1.4959
0,2.8228e-06,1.4987
0,2.8328e-06,1.5015
0,2.8428e-06,1.5042
0,2.8529e-06,1.507
0,2.8629e-06,1.5098
0,2.8729e-06,1.5126
0,2.8829e-06,1.5153
0,2.8929e-06,1.5181
0,2.9029e-06,1.5208
0,2.9129e-06,1.5236
0,2.9229e-06,1.5263
0,2.9329e-06,1.529
0,2.9429e-06,1.5318
0,2.953e-06,1.5345
0,2.963e-06,1.5372
0,2.973e-06,1.5399
0,2.983e-06,1.5426
0,2.993e-06,1.5453
0,3.003e-06,1.548
0,3.013e-06,1.5507
0,3.023e-06,1.5534
0,3.033e-06,1.5561
0,3.043e-06,1.5587
0,3.0531e-06,1.5614
0,3.0631e-06,1.5641
0,3.0731e-06,1.5667
0,3.0831e-06,1.5694
0,3.0931e-06,1.572
0,3.1031e-06,1.5746
0,3.1131e-06,1.5773
0,3.1231e-06,1.5799
0,3.1331e-06,1.5825
0,3.1431e-06,1.5851
0,3.1532e-06,1.5877
0,3.1632e-06,1.5903
0,3.1732e-06,1.5929
0,3.1832e-06,1.5955
0,3.1932e-06,1.5981
0,3.2032e-06,1.6007
0,3.2132e-06,1.6032
0,3.2232e-06,1.6058
0,3.2332e-06,1.6083
0,3.2432e-06,1.6109
0,3.2533e-06,1.6134
0,3.2633e-06,1.616
0,3.2733e-06,1.6185
0,3.2833e-06,1.621
0,3.2933e-06,1.6235
0,3.3033e-06,1.626
0,3.3133e-06,1.6285
0,3.3233e-06,1.631
0,3.3333e-06,1.6335
0,3.3433e-06,1.636
0,3.3534e-06,1.6385
0,3.3634e-06,1.6409
0,3.3734e-06,1.6434
0,3.3834e-06,1.6459
0,3.3934e-06,1.6483
0,3.4034e-06,1.6507
0,3.4134e-06,1.6532
0,3.4234e-06,1.6556
0,3.4334e-06,1.658
0,3.4434e-06,1.6604
0,3.4535e-06,1.6628
0,3.4635e-06,1.6652
0,3.4735e-06,1.6676
0,3.4835e-06,1.67
0,3.4935e-06,1.6724
0,3.5035e-06,1.6748
0,3.5135e-06,1.6771
0,3.5235e-06,1.6795
0,3.5335e-06,1.6818
0,3.5435e-06,1.6842
0,3.5536e-06,1.6865
0,3.5636e-06,1.6888
0,3.5736e-06,1.6912
0,3.5836e-06,1.6935
0,3.5936e-06,1.6958
0,3.6036e-06,1.6981
0,3.6136e-06,1.7004
0,3.6236e-06,1.7026
0,3.6336e-06,1.7049
0,3.6436e-06,1.7072
0,3.6537e-06,1.7094
0,3.6637e-06,1.7117
0,3.6737e-06,1.7139
0,3.6837e-06,1.7162
0,3.6937e-06,1.7184
0,3.7037e-06,1.7206
0,3.7137e-06,1.7228
0,3.7237e-06,1.725
0,3.7337e-06,1.7272
0,3.7437e-06,1.7294
0,3.7538e-06,1.7316
0,3.7638e-06,1.7338
0,3.7738e-06,1.736
0,3.7838e-06,1.7381
0,3.7938e-06,1.7403
0,3.8038e-06,1.7424
0,3.8138e-06,1.7445
0,3.8238e-06,1.7467
0,3.8338e-06,1.7488
0,3.8438e-06,1.7509
0,3.8539e-06,1.753
0,3.8639e-06,1.7551
0,3.8739e-06,1.7572
0,3.8839e-06,1.7593
0,3.8939e-06,1.7613
0,3.9039e-06,1.7634
0,3.9139e-06,1.7655
0,3.9239e-06,1.7675
0,3.9339e-06,1.7695
0,3.9439e-06,1.7716
0,3.954e-06,1.7736
0,3.964e-06,1.7756
0,3.974e-06,1.7776
0,3.984e-06,1.7796
0,3.994e-06,1.7816
0,4.004e-06,1.7836
0,4.014e-06,1.7856
0,4.024e-06,1.7875
0,4.034e-06,1.7895
0,4.044e-06,1.7914
0,4.0541e-06,1.7934
0,4.0641e-06,1.7953
0,4.0741e-06,1.7972
0,4.0841e-06,1.7991
0,4.0941e-06,1.801
0,4.1041e-06,1.8029
0,4.1141e-06,1.8048
0,4.1241e-06,1.8067
0,4.1341e-06,1.8086
0,4.1441e-06,1.8104
0,4.1542e-06,1.8123
0,4.1642e-06,1.8141
0,4.1742e-06,1.816
0,4.1842e-06,1.8178
0,4.1942e-06,1.8196
0,4.2042e-06,1.8214
0,4.2142e-06,1.8232
0,4.2242e-06,1.825
0,4.2342e-06,1.8268
0,4.2442e-06,1.8286
0,4.2543e-06,1.8303
0,4.2643e-06,1.8321
0,4.2743e-06,1.8338
0,4.2843e-06,1.8356
0,4.2943e-06,1.8373
0,4.3043e-06,1.839
0,4.3143e-06,1.8407
0,4.3243e-06,1.8424
0,4.3343e-06,1.8441
0,4.3443e-06,1.8458
0,4.3544e-06,1.8475
0,4.3644e-06,1.8491
0,4.3744e-06,1.8508
0,4.3844e-06,1.8524
0,4.3944e-06,1.8541
0,4.4044e-06,1.8557
0,4.4144e-06,1.8573
0,4.4244e-06,1.8589
0,4.4344e-06,1.8605
0,4.4444e-06,1.8621
0,4.4545e-06,1.8637
0,4.4645e-06,1.8653
0,4.4745e-06,1.8668
0,4.4845e-06,1.8684
0,4.4945e-06,1.8699
0,4.5045e-06,1.8715
0,4.5145e-06,1.873
0,4.5245e-06,1.8745
0,4.5345e-06,1.876
0,4.5445e-06,1.8775
0,4.5546e-06,1.879
0,4.5646e-06,1.8805
0,4.5746e-06,1.882
0,4.5846e-06,1.8834
0,4.5946e-06,1.8849
0,4.6046e-06,1.8863
0,4.6146e-06,1.8878
0,4.6246e-06,1.8892
0,4.6346e-06,1.8906
0,4.6446e-06,1.892
0,4.6547e-06,1.8934
0,4.6647e-06,1.8948
0,4.6747e-06,1.8961
0,4.6847e-06,1.8975
0,4.6947e-06,1.8989
0,4.7047e-06,1.9002
0,4.7147e-06,1.9015
0,4.7247e-06,1.9029
0,4.7347e-06,1.9042
0,4.7447e-06,1.9055
0,4.7548e-06,1.9068
0,4.7648e-06,1.9081
0,4.7748e-06,1.9094
0,4.7848e-06,1.9106
0,4.7948e-06,1.9119
0,4.8048e-06,1.9131
0,4.8148e-06,1.9144
0,4.8248e-06,1.9156
0,4.8348e-06,1.9168
0,4.8448e-06,1.918
0,4.8549e-06,1.9192
0,4.8649e-06,1.9204
0,4.8749e-06,1.9216
0,4.8849e-06,1.9227
0,4.8949e-06,1.9239
0,4.9049e-06,1.9251
0,4.9149e-06,1.9262
0,4.9249e-06,1.9273
0,4.9349e-06,1.9284
0,4.9449e-06,1.9295
0,4.955e-06,1.9306
0,4.965e-06,1.9317
0,4.975e-06,1.9328
0,4.985e-06,1.9339
0,4.995e-06,1.9349
0,5.005e-06,1.936
0,5.015e-06,1.937
0,5.025e-06,1.938
0,5.035e-06,1.9391
0,5.045e-06,1.9401
0,5.0551e-06,1.9411
0,5.0651e-06,1.9421
0,5.0751e-06,1.943
0,5.0851e-06,1.944
0,5.0951e-06,1.945
0,5.1051e-06,1.9459
0,5.1151e-06,1.9468
0,5.1251e-06,1.9478
0,5.1351e-06,1.9487
0,5.1451e-06,1.9496
0,5.1552e-06,1.9505
0,5.1652e-06,1.9514
0,5.1752e-06,1.9522
0,5.1852e-06,1.9531
0,5.1952e-06,1.954
0,5.2052e-06,1.9548
0,5.2152e-06,1.9556
0,5.2252e-06,1.9565
0,5.2352e-06,1.9573
0,5.2452e-06,1.9581
0,5.2553e-06,1.9589
0,5.2653e-06,1.9596
0,5.2753e-06,1.9604
0,5.2853e-06,1.9612
0,5.2953e-06,1.9619
0,5.3053e-06,1.9627
0,5.3153e-06,1.9634
0,5.3253e-06,1.9641
0,5.3353e-06,1.9648
0,5.3453e-06,1.9655
0,5.3554e-06,1.9662
0,5.3654e-06,1.9669
0,5.3754e-06,1.9675
0,5.3854e-06,1.9682
0,5.3954e-06,1.9689
0,5.4054e-06,1.9695
0,5.4154e-06,1.9701
0,5.4254e-06,1.9707
0,5.4354e-06,1.9713
0,5.4454e-06,1.9719
0,5.4555e-06,1.9725
0,5.4655e-06,1.9731
0,5.4755e-06,1.9736
0,5.4855e-06,1.9742
0,5.4955e-06,1.9747
0,5.5055e-06,1.9753
0,5.5155e-06,1.9758
0,5.5255e-06,1.9763
0,5.5355e-06,1.9768
0,5.5455e-06,1.9773
0,5.5556e-06,1.9777
0,5.5656e-06,1.9782
0,5.5756e-06,1.9787
0,5.5856e-06,1.9791
0,5.5956e-06,1.9795
0,5.6056e-06,1.98
0,5.6156e-06,1.9804
0,5.6256e-06,1.9808
0,5.6356e-06,1.9812
0,5.6456e-06,1.9816
0,5.6557e-06,1.9819
0,5.6657e-06,1.9823
0,5.6757e-06,1.9826
0,5.6857e-06,1.983
0,5.6957e-06,1.9833
0,5.7057e-06,1.9836
0,5.7157e-06,1.9839
0,5.7257e-06,1.9842
0,5.7357e-06,1.9845
0,5.7457e-06,1.9848
0,5.7558e-06,1.9851
0,5.7658e-06,1.9853
0,5.7758e-06,1.9855
0,5.7858e-06,1.9858
0,5.7958e-06,1.986
0,5.8058e-06,1.9862
0,5.8158e-06,1.9864
0,5.8258e-06,1.9866
0,5.8358e-06,1.9868
0,5.8458e-06,1.9869
0,5.8559e-06,1.9871
0,5.8659e-06,1.9873
0,5.8759e-06,1.9874
0,5.8859e-06,1.9875
0,5.8959e-06,1.9876
0,5.9059e-06,1.9877
0,5.9159e-06,1.9878
0,5.9259e-06,1.9879
0,5.9359e-06,1.988
0,5.9459e-06,1.988
0,5.956e-06,1.9881
0,5.966e-06,1.9881
0,5.976e-06,1.9882
0,5.986e-06,1.9882
0,5.996e-06,1.9882
0,6.006e-06,1.9882
0,6.016e-06,1.9882
0,6.026e-06,1.9881
0,6.036e-06,1.9881
0,6.046e-06,1.9881
0,6.0561e-06,1.988
0,6.0661e-06,1.9879
0,6.0761e-06,1.9878
0,6.0861e-06,1.9878
0,6.0961e-06,1.9877
0,6.1061e-06,1.9875
0,6.1161e-06,1.9874
0,6.1261e-06,1.9873
0,6.1361e-06,1.9872
0,6.1461e-06,1.987
0,6.1562e-06,1.9868
0,6.1662e-06,1.9867
0,6.1762e-06,1.9865
0,6.1862e-06,1.9863
0,6.1962e-06,1.9861
0,6.2062e-06,1.9859
0,6.2162e-06,1.9856
0,6.2262e-06,1.9854
0,6.2362e-06,1.9851
0,6.2462e-06,1.9849
0,6.2563e-06,1.9846
0,6.2663e-06,1.9843
0,6.2763e-06,1.984
0,6.2863e-06,1.9837
0,6.2963e-06,1.9834
0,6.3063e-06,1.9831
0,6.3163e-06,1.9827
0,6.3263e-06,1.9824
0,6.3363e-06,1.982
0,6.3463e-06,1.9817
0,6.3564e-06,1.9813
0,6.3664e-06,1.9809
0,6.3764e-06,1.9805
0,6.3864e-06,1.9801
0,6.3964e-06,1.9797
0,6.4064e-06,1.9792
0,6.4164e-06,1.9788
0,6.4264e-06,1.9784
0,6.4364e-06,1.9779
0,6.4464e-06,1.9774
0,6.4565e-06,1.9769
0,6.4665e-06,1.9764
0,6.4765e-06,1.9759
0,6.4865e-06,1.9754
0,6.4965e-06,1.9749
0,6.5065e-06,1.9743
0,6.5165e-06,1.9738
0,6.5265e-06,1.9732
0,6.5365e-06,1.9727
0,6.5465e-06,1.9721
0,6.5566e-06,1.9715
0,6.5666e-06,1.9709
0,6.5766e-06,1.9703
0,6.5866e-06,1.9697
0,6.5966e-06,1.969
0,6.6066e-06,1.9684
0,6.6166e-06,1.9677
0,6.6266e-06,1.9671
0,6.6366e-06,1.9664
0,6.6466e-06,1.9657
0,6.6567e-06,1.965
0,6.6667e-06,1.9643
0,6.6767e-06,1.9636
0,6.6867e-06,1.9629
0,6.6967e-06,1.9621
0,6.7067e-06,1.9614
0,6.7167e-06,1.9606
0,6.7267e-06,1.9599
0,6.7367e-06,1.9591
0,6.7467e-06,1.9583
0,6.7568e-06,1.9575
0,6.7668e-06,1.9567
0,6.7768e-06,1.9559
0,6.7868e-06,1.955
0,6.7968e-06,1.9542
0,6.8068e-06,1.9533
0,6.8168e-06,1.9525
0,6.8268e-06,1.9516
0,6.8368e-06,1.9507
0,6.8468e-06,1.9498
0,6.8569e-06,1.9489
0,6.8669e-06,1.948
0,6.8769e-06,1.9471
0,6.8869e-06,1.9461
0,6.8969e-06,1.9452
0,6.9069e-06,1.9442
0,6.9169e-06,1.9433
0,6.9269e-06,1.9423
0,6.9369e-06,1.9413
0,6.9469e-06,1.9403
0,6.957e-06,1.9393
0,6.967e-06,1.9383
0,6.977e-06,1.9373
0,6.987e-06,1.9362
0,6.997e-06,1.9352
0,7.007e-06,1.9341
0,7.017e-06,1.9331
0,7.027e-06,1.932
0,7.037e-06,1.9309
0,7.047e-06,1.9298
0,7.0571e-06,1.9287
0,7.0671e-06,1.9276
0,7.0771e-06,1.9265
0,7.0871e-06,1.9253
0,7.0971e-06,1.9242
0,7.1071e-06,1.923
0,7.1171e-06,1.9219
0,7.1271e-06,1.9207
0,7.1371e-06,1.9195
0,7.1471e-06,1.9183
0,7.1572e-06,1.9171
0,7.1672e-06,1.9159
0,7.1772e-06,1.9146
0,7.1872e-06,1.9134
0,7.1972e-06,1.9122
0,7.2072e-06,1.9109
0,7.2172e-06,1.9096
0,7.2272e-06,1.9084
0,7.2372e-06,1.9071
0,7.2472e-06,1.9058
0,7.2573e-06,1.9045
0,7.2673e-06,1.9031
0,7.2773e-06,1.9018
0,7.2873e-06,1.9005
0,7.2973e-06,1.8991
0,7.3073e-06,1.8978
0,7.3173e-06,1.8964
0,7.3273e-06,1.895
0,7.3373e-06,1.8937
0,7.3473e-06,1.8923
0,7.3574e-06,1.8909
0,7.3674e-06,1.8895
0,7.3774e-06,1.888
0,7.3874e-06,1.8866
0,7.3974e-06,1.8852
0,7.4074e-06,1.8837
0,7.4174e-06,1.8822
0,7.4274e-06,1.8808
0,7.4374e-06,1.8793
0,7.4474e-06,1.8778
0,7.4575e-06,1.8763
0,7.4675e-06,1.8748
0,7.4775e-06,1.8733
0,7.4875e-06,1.8717
0,7.4975e-06,1.8702
0,7.5075e-06,1.8687
0,7.5175e-06,1.8671
0,7.5275e-06,1.8655
0,7.5375e-06,1.864
0,7.5475e-06,1.8624
0,7.5576e-06,1.8608
0,7.5676e-06,1.8592
0,7.5776e-06,1.8576
0,7.5876e-06,1.856
0,7.5976e-06,1.8543
0,7.6076e-06,1.8527
0,7.6176e-06,1.851
0,7.6276e-06,1.8494
0,7.6376e-06,1.8477
0,7.6476e-06,1.846
0,7.6577e-06,1.8444
0,7.6677e-06,1.8427
0,7.6777e-06,1.841
0,7.6877e-06,1.8392
0,7.6977e-06,1.8375
0,7.7077e-06,1.8358
0,7.7177e-06,1.834
0,7.7277e-06,1.8323
0,7.7377e-06,1.8305
0,7.7477e-06,1.8288
0,7.7578e-06,1.827
0,7.7678e-06,1.8252
0,7.7778e-06,1.8234
0,7.7878e-06,1.8216
0,7.7978e-06,1.8198
0,7.8078e-06,1.818
0,7.8178e-06,1.8162
0,7.8278e-06,1.8143
0,7.8378e-06,1.8125
0,7.8478e-06,1.8106
0,7.8579e-06,1.8087
0,7.8679e-06,1.8069
0,7.8779e-06,1.805
0,7.8879e-06,1.8031
0,7.8979e-06,1.8012
0,7.9079e-06,1.7993
0,7.9179e-06,1.7974
0,7.9279e-06,1.7954
0,7.9379e-06,1.7935
0,7.9479e-06,1.7916
0,7.958e-06,1.7896
0,7.968e-06,1.7877
0,7.978e-06,1.7857
0,7.988e-06,1.7837
0,7.998e-06,1.7817
0,8.008e-06,1.7797
0,8.018e-06,1.7777
0,8.028e-06,1.7757
0,8.038e-06,1.7737
0,8.048e-06,1.7717
0,8.0581e-06,1.7696
0,8.0681e-06,1.7676
0,8.0781e-06,1.7655
0,8.0881e-06,1.7635
0,8.0981e-06,1.7614
0,8.1081e-06,1.7593
0,8.1181e-06,1.7573
0,8.1281e-06,1.7552
0,8.1381e-06,1.7531
0,8.1481e-06,1.751
0,8.1582e-06,1.7488
0,8.1682e-06,1.7467
0,8.1782e-06,1.7446
0,8.1882e-06,1.7424
0,8.1982e-06,1.7403
0,8.2082e-06,1.7381
0,8.2182e-06,1.736
0,8.2282e-06,1.7338
0,8.2382e-06,1.7316
0,8.2482e-06,1.7294
0,8.2583e-06,1.7272
0,8.2683e-06,1.725
0,8.2783e-06,1.7228
0,8.2883e-06,1.7206
0,8.2983e-06,1.7184
0,8.3083e-06,1.7161
0,8.3183e-06,1.7139
0,8.3283e-06,1.7116
0,8.3383e-06,1.7094
0,8.3483e-06,1.7071
0,8.3584e-06,1.7048
0,8.3684e-06,1.7025
0,8.3784e-06,1.7003
0,8.3884e-06,1.698
0,8.3984e-06,1.6957
0,8.4084e-06,1.6933
0,8.4184e-06,1.691
0,8.4284e-06,1.6887
0,8.4384e-06,1.6864
0,8.4484e-06,1.684
0,8.4585e-06,1.6817
0,8.4685e-06,1.6793
0,8.4785e-06,1.6769
0,8.4885e-06,1.6746
0,8.4985e-06,1.6722
0,8.5085e-06,1.6698
0,8.5185e-06,1.6674
0,8.5285e-06,1.665
0,8.5385e-06,1.6626
0,8.5485e-06,1.6602
0,8.5586e-06,1.6578
0,8.5686e-06,1.6553
0,8.5786e-06,1.6529
0,8.5886e-06,1.6505
0,8.5986e-06,1.648
0,8.6086e-06,1.6456
0,8.6186e-06,1.6431
0,8.6286e-06,1.6406
0,8.6386e-06,1.6382
0,8.6486e-06,1.6357
0,8.6587e-06,1.6332
0,8.6687e-06,1.6307
0,8.6787e-06,1.6282
0,8.6887e-06,1.6257
0,8.6987e-06,1.6231
0,8.7087e-06,1.6206
0,8.7187e-06,1.6181
0,8.7287e-06,1.6155
0,8.7387e-06,1.613
0,8.7487e-06,1.6105
0,8.7588e-06,1.6079
0,8.7688e-06,1.6053
0,8.7788e-06,1.6028
0,8.7888e-06,1.6002
0,8.7988e-06,1.5976
0,8.8088e-06,1.595
0,8.8188e-06,1.5924
0,8.8288e-06,1.5898
0,8.8388e-06,1.5872
0,8.8488e-06,1.5846
0,8.8589e-06,1.582
0,8.8689e-06,1.5793
0,8.8789e-06,1.5767
0,8.8889e-06,1.5741
0,8.8989e-06,1.5714
0,8.9089e-06,1.5688
0,8.9189e-06,1.5661
0,8.9289e-06,1.5634
0,8.9389e-06,1.5608
0,8.9489e-06,1.5581
0,8.959e-06,1.5554
0,8.969e-06,1.5527
0,8.979e-06,1.55
0,8.989e-06,1.5473
0,8.999e-06,1.5446
0,9.009e-06,1.5419
0,9.019e-06,1.5392
0,9.029e-06,1.5365
0,9.039e-06,1.5337
0,9.049e-06,1.531
0,9.0591e-06,1.5282
0,9.0691e-06,1.5255
0,9.0791e-06,1.5227
0,9.0891e-06,1.52
0,9.0991e-06,1.5172
0,9.1091e-06,1.5145
0,9.1191e-06,1.5117
0,9.1291e-06,1.5089
0,9.1391e-06,1.5061
0,9.1491e-06,1.5033
0,9.1592e-06,1.5005
0,9.1692e-06,1.4977
0,9.1792e-06,1.4949
0,9.1892e-06,1.4921
0,9.1992e-06,1.4893
0,9.2092e-06,1.4865
0,9.2192e-06,1.4836
0,9.2292e-06,1.4808
0,9.2392e-06,1.478
0,9.2492e-06,1.4751
0,9.2593e-06,1.4723
0,9.2693e-06,1.4694
0,9.2793e-06,1.4665
0,9.2893e-06,1.4637
0,9.2993e-06,1.4608
0,9.3093e-06,1.4579
0,9.3193e-06,1.4551
0,9.3293e-06,1.4522
0,9.3393e-06,1.4493
0,9.3493e-06,1.4464
0,9.3594e-06,1.4435
0,9.3694e-06,1.4406
0,9.3794e-06,1.4377
0,9.3894e-06,1.4348
0,9.3994e-06,1.4318
0,9.4094e-06,1.4289
0,9.4194e-06,1.426
0,9.4294e-06,1.4231
0,9.4394e-06,1.4201
0,9.4494e-06,1.4172
0,9.4595e-06,1.4142
