0,9.4695e-06,1.785
0,9.4795e-06,1.7816
0,9.4895e-06,1.7781
0,9.4995e-06,1.7747
0,9.5095e-06,1.7714
0,9.5195e-06,1.7682
0,9.5295e-06,1.765
0,9.5395e-06,1.7619
0,9.5495e-06,1.7589
0,9.5596e-06,1.756
0,9.5696e-06,1.7532
0,9.5796e-06,1.7505
0,9.5896e-06,1.748
0,9.5996e-06,1.7456
0,9.6096e-06,1.7434
0,9.6196e-06,1.7413
0,9.6296e-06,1.7393
0,9.6396e-06,1.7375
0,9.6496e-06,1.7359
0,9.6597e-06,1.7345
0,9.6697e-06,1.7333
0,9.6797e-06,1.7322
0,9.6897e-06,1.7314
0,9.6997e-06,1.7308
0,9.7097e-06,1.7303
0,9.7197e-06,1.7301
0,9.7297e-06,1.7301
0,9.7397e-06,1.7303
0,9.7497e-06,1.7308
0,9.7598e-06,1.7315
0,9.7698e-06,1.7324
0,9.7798e-06,1.7335
0,9.7898e-06,1.7348
0,9.7998e-06,1.7364
0,9.8098e-06,1.7383
0,9.8198e-06,1.7403
0,9.8298e-06,1.7426
0,9.8398e-06,1.7451
0,9.8498e-06,1.7478
0,9.8599e-06,1.7508
0,9.8699e-06,1.754
0,9.8799e-06,1.7574
0,9.8899e-06,1.761
0,9.8999e-06,1.7648
0,9.9099e-06,1.7688
0,9.9199e-06,1.773
0,9.9299e-06,1.7774
0,9.9399e-06,1.782
0,9.9499e-06,1.7868
0,9.96e-06,1.7917
0,9.97e-06,1.7968
0,9.98e-06,1.802
0,9.99e-06,1.8074
0,1e-05,1.8129
