0,7.2072e-07,0.86818
0,7.3073e-07,0.87739
0,7.4074e-07,0.88657
0,7.5075e-07,0.89571
0,7.6076e-07,0.90481
0,7.7077e-07,0.91388
0,7.8078e-07,0.92291
0,7.9079e-07,0.9319
0,8.008e-07,0.94085
0,8.1081e-07,0.94975
0,8.2082e-07,0.95862
0,8.3083e-07,0.96744
0,8.4084e-07,0.97621
0,8.5085e-07,0.98494
0,8.6086e-07,0.99362
0,8.7087e-07,1.0023
0,8.8088e-07,1.0108
0,8.9089e-07,1.0194
0,9.009e-07,1.0278
0,9.1091e-07,1.0363
0,9.2092e-07,1.0447
0,9.3093e-07,1.053
0,9.4094e-07,1.0612
0,9.5095e-07,1.0695
0,9.6096e-07,1.0776
0,9.7097e-07,1.0857
0,9.8098e-07,1.0937
0,9.9099e-07,1.1017
0,1.001e-06,1.1096
0,1.011e-06,1.1175
0,1.021e-06,1.1253
0,1.031e-06,1.1331
0,1.041e-06,1.1407
0,1.0511e-06,1.1484
0,1.0611e-06,1.1559
0,1.0711e-06,1.1634
0,1.0811e-06,1.1708
0,1.0911e-06,1.1782
0,1.1011e-06,1.1855
0,1.1111e-06,1.1927
0,1.1211e-06,1.1999
0,1.1311e-06,1.207
0,1.1411e-06,1.214
0,1.1512e-06,1.221
0,1.1612e-06,1.2279
0,1.1712e-06,1.2347
0,1.1812e-06,1.2415
0,1.1912e-06,1.2482
0,1.2012e-06,1.2549
0,1.2112e-06,1.2614
0,1.2212e-06,1.2679
0,1.2312e-06,1.2744
0,1.2412e-06,1.2807
0,1.2513e-06,1.287
0,1.2613e-06,1.2933
0,1.2713e-06,1.2994
0,1.2813e-06,1.3055
0,1.2913e-06,1.3116
0,1.3013e-06,1.3175
0,1.3113e-06,1.3234
0,1.3213e-06,1.3292
0,1.3313e-06,1.335
0,1.3413e-06,1.3407
0,1.3514e-06,1.3463
0,1.3614e-06,1.3519
0,1.3714e-06,1.3574
0,1.3814e-06,1.3628
0,1.3914e-06,1.3682
0,1.4014e-06,1.3735
0,1.4114e-06,1.3787
0,1.4214e-06,1.3839
0,1.4314e-06,1.389
0,1.4414e-06,1.394
0,1.4515e-06,1.399
0,1.4615e-06,1.4039
0,1.4715e-06,1.4087
0,1.4815e-06,1.4135
0,1.4915e-06,1.4182
0,1.5015e-06,1.4229
0,1.5115e-06,1.4275
0,1.5215e-06,1.432
0,1.5315e-06,1.4365
0,1.5415e-06,1.4409
0,1.5516e-06,1.4452
0,1.5616e-06,1.4495
0,1.5716e-06,1.4538
0,1.5816e-06,1.458
0,1.5916e-06,1.4621
0,1.6016e-06,1.4661
0,1.6116e-06,1.4701
0,1.6216e-06,1.4741
0,1.6316e-06,1.478
0,1.6416e-06,1.4818
0,1.6517e-06,1.4856
0,1.6617e-06,1.4893
0,1.6717e-06,1.493
0,1.6817e-06,1.4967
0,1.6917e-06,1.5002
0,1.7017e-06,1.5038
0,1.7117e-06,1.5072
0,1.7217e-06,1.5107
0,1.7317e-06,1.514
0,1.7417e-06,1.5174
0,1.7518e-06,1.5206
0,1.7618e-06,1.5239
0,1.7718e-06,1.5271
0,1.7818e-06,1.5302
0,1.7918e-06,1.5333
0,1.8018e-06,1.5363
0,1.8118e-06,1.5393
0,1.8218e-06,1.5423
0,1.8318e-06,1.5452
0,1.8418e-06,1.5481
0,1.8519e-06,1.5509
0,1.8619e-06,1.5537
0,1.8719e-06,1.5565
0,1.8819e-06,1.5592
0,1.8919e-06,1.5619
0,1.9019e-06,1.5645
0,1.9119e-06,1.5671
0,1.9219e-06,1.5697
0,1.9319e-06,1.5722
0,1.9419e-06,1.5747
0,1.952e-06,1.5772
0,1.962e-06,1.5796
0,1.972e-06,1.582
0,1.982e-06,1.5843
0,1.992e-06,1.5866
0,2.002e-06,1.5889
0,2.012e-06,1.5912
0,2.022e-06,1.5934
0,2.032e-06,1.5956
0,2.042e-06,1.5978
0,2.0521e-06,1.5999
0,2.0621e-06,1.602
0,2.0721e-06,1.6041
0,2.0821e-06,1.6062
0,2.0921e-06,1.6082
0,2.1021e-06,1.6102
0,2.1121e-06,1.6122
0,2.1221e-06,1.6141
0,2.1321e-06,1.6161
0,2.1421e-06,1.618
0,2.1522e-06,1.6198
0,2.1622e-06,1.6217
0,2.1722e-06,1.6235
0,2.1822e-06,1.6253
0,2.1922e-06,1.6271
0,2.2022e-06,1.6289
0,2.2122e-06,1.6306
0,2.2222e-06,1.6323
0,2.2322e-06,1.634
0,2.2422e-06,1.6357
0,2.2523e-06,1.6374
0,2.2623e-06,1.639
0,2.2723e-06,1.6407
0,2.2823e-06,1.6423
0,2.2923e-06,1.6439
0,2.3023e-06,1.6454
0,2.3123e-06,1.647
0,2.3223e-06,1.6485
0,2.3323e-06,1.65
0,2.3423e-06,1.6515
0,2.3524e-06,1.653
0,2.3624e-06,1.6545
0,2.3724e-06,1.656
0,2.3824e-06,1.6574
0,2.3924e-06,1.6588
0,2.4024e-06,1.6602
0,2.4124e-06,1.6616
0,2.4224e-06,1.663
0,2.4324e-06,1.6644
0,2.4424e-06,1.6658
0,2.4525e-06,1.6671
0,2.4625e-06,1.6684
0,2.4725e-06,1.6697
0,2.4825e-06,1.671
0,2.4925e-06,1.6723
0,2.5025e-06,1.6736
0,2.5125e-06,1.6749
0,2.5225e-06,1.6761
0,2.5325e-06,1.6774
0,2.5425e-06,1.6786
0,2.5526e-06,1.6798
0,2.5626e-06,1.681
0,2.5726e-06,1.6822
0,2.5826e-06,1.6834
0,2.5926e-06,1.6846
0,2.6026e-06,1.6858
0,2.6126e-06,1.6869
0,2.6226e-06,1.688
0,2.6326e-06,1.6892
0,2.6426e-06,1.6903
0,2.6527e-06,1.6914
0,2.6627e-06,1.6925
0,2.6727e-06,1.6936
0,2.6827e-06,1.6947
0,2.6927e-06,1.6957
0,2.7027e-06,1.6968
0,2.7127e-06,1.6978
0,2.7227e-06,1.6989
0,2.7327e-06,1.6999
0,2.7427e-06,1.7009
0,2.7528e-06,1.7019
0,2.7628e-06,1.7029
0,2.7728e-06,1.7039
0,2.7828e-06,1.7049
0,2.7928e-06,1.7058
0,2.8028e-06,1.7068
0,2.8128e-06,1.7077
0,2.8228e-06,1.7087
0,2.8328e-06,1.7096
0,2.8428e-06,1.7105
0,2.8529e-06,1.7114
0,2.8629e-06,1.7123
0,2.8729e-06,1.7132
0,2.8829e-06,1.7141
0,2.8929e-06,1.7149
0,2.9029e-06,1.7158
0,2.9129e-06,1.7166
0,2.9229e-06,1.7175
0,2.9329e-06,1.7183
0,2.9429e-06,1.7191
0,2.953e-06,1.7199
0,2.963e-06,1.7207
0,2.973e-06,1.7215
0,2.983e-06,1.7223
0,2.993e-06,1.7231
0,3.003e-06,1.7238
0,3.013e-06,1.7246
0,3.023e-06,1.7253
0,3.033e-06,1.7261
0,3.043e-06,1.7268
0,3.0531e-06,1.7275
0,3.0631e-06,1.7282
0,3.0731e-06,1.7289
0,3.0831e-06,1.7296
0,3.0931e-06,1.7303
0,3.1031e-06,1.731
0,3.1131e-06,1.7316
0,3.1231e-06,1.7323
0,3.1331e-06,1.7329
0,3.1431e-06,1.7336
0,3.1532e-06,1.7342
0,3.1632e-06,1.7348
0,3.1732e-06,1.7354
0,3.1832e-06,1.736
0,3.1932e-06,1.7366
0,3.2032e-06,1.7372
0,3.2132e-06,1.7378
0,3.2232e-06,1.7384
0,3.2332e-06,1.7389
0,3.2432e-06,1.7395
0,3.2533e-06,1.7401
0,3.2633e-06,1.7406
0,3.2733e-06,1.7411
0,3.2833e-06,1.7417
0,3.2933e-06,1.7422
0,3.3033e-06,1.7427
0,3.3133e-06,1.7432
0,3.3233e-06,1.7437
0,3.3333e-06,1.7442
0,3.3433e-06,1.7447
0,3.3534e-06,1.7452
0,3.3634e-06,1.7456
0,3.3734e-06,1.7461
0,3.3834e-06,1.7466
0,3.3934e-06,1.747
0,3.4034e-06,1.7475
0,3.4134e-06,1.7479
0,3.4234e-06,1.7484
0,3.4334e-06,1.7488
0,3.4434e-06,1.7492
0,3.4535e-06,1.7496
0,3.4635e-06,1.7501
0,3.4735e-06,1.7505
0,3.4835e-06,1.7509
0,3.4935e-06,1.7513
0,3.5035e-06,1.7517
0,3.5135e-06,1.7521
0,3.5235e-06,1.7525
0,3.5335e-06,1.7529
0,3.5435e-06,1.7533
0,3.5536e-06,1.7537
0,3.5636e-06,1.7541
0,3.5736e-06,1.7545
0,3.5836e-06,1.7549
0,3.5936e-06,1.7552
0,3.6036e-06,1.7556
0,3.6136e-06,1.756
0,3.6236e-06,1.7564
0,3.6336e-06,1.7568
0,3.6436e-06,1.7571
0,3.6537e-06,1.7575
0,3.6637e-06,1.7579
0,3.6737e-06,1.7583
0,3.6837e-06,1.7586
0,3.6937e-06,1.759
0,3.7037e-06,1.7594
0,3.7137e-06,1.7598
0,3.7237e-06,1.7601
0,3.7337e-06,1.7605
0,3.7437e-06,1.7609
0,3.7538e-06,1.7613
0,3.7638e-06,1.7617
0,3.7738e-06,1.762
0,3.7838e-06,1.7624
0,3.7938e-06,1.7628
0,3.8038e-06,1.7632
0,3.8138e-06,1.7636
0,3.8238e-06,1.764
0,3.8338e-06,1.7644
0,3.8438e-06,1.7648
0,3.8539e-06,1.7652
0,3.8639e-06,1.7656
0,3.8739e-06,1.766
0,3.8839e-06,1.7664
0,3.8939e-06,1.7668
0,3.9039e-06,1.7672
0,3.9139e-06,1.7677
0,3.9239e-06,1.7681
0,3.9339e-06,1.7685
0,3.9439e-06,1.769
0,3.954e-06,1.7694
0,3.964e-06,1.7699
0,3.974e-06,1.7703
0,3.984e-06,1.7708
0,3.994e-06,1.7712
0,4.004e-06,1.7717
0,4.014e-06,1.7722
0,4.024e-06,1.7726
0,4.034e-06,1.7731
0,4.044e-06,1.7736
0,4.0541e-06,1.7741
0,4.0641e-06,1.7746
0,4.0741e-06,1.7751
0,4.0841e-06,1.7756
0,4.0941e-06,1.7761
0,4.1041e-06,1.7766
0,4.1141e-06,1.7771
0,4.1241e-06,1.7777
0,4.1341e-06,1.7782
0,4.1441e-06,1.7787
0,4.1542e-06,1.7793
0,4.1642e-06,1.7798
0,4.1742e-06,1.7804
0,4.1842e-06,1.7809
0,4.1942e-06,1.7815
0,4.2042e-06,1.782
0,4.2142e-06,1.7826
0,4.2242e-06,1.7832
0,4.2342e-06,1.7838
0,4.2442e-06,1.7844
0,4.2543e-06,1.785
0,4.2643e-06,1.7856
0,4.2743e-06,1.7862
0,4.2843e-06,1.7868
0,4.2943e-06,1.7874
0,4.3043e-06,1.788
0,4.3143e-06,1.7886
0,4.3243e-06,1.7892
0,4.3343e-06,1.7898
0,4.3443e-06,1.7905
0,4.3544e-06,1.7911
0,4.3644e-06,1.7917
0,4.3744e-06,1.7924
0,4.3844e-06,1.793
0,4.3944e-06,1.7936
0,4.4044e-06,1.7943
0,4.4144e-06,1.7949
0,4.4244e-06,1.7956
0,4.4344e-06,1.7962
0,4.4444e-06,1.7968
0,4.4545e-06,1.7975
0,4.4645e-06,1.7981
0,4.4745e-06,1.7988
0,4.4845e-06,1.7994
0,4.4945e-06,1.8001
0,4.5045e-06,1.8007
0,4.5145e-06,1.8014
0,4.5245e-06,1.802
0,4.5345e-06,1.8027
0,4.5445e-06,1.8033
0,4.5546e-06,1.804
0,4.5646e-06,1.8046
0,4.5746e-06,1.8053
0,4.5846e-06,1.8059
0,4.5946e-06,1.8065
0,4.6046e-06,1.8071
0,4.6146e-06,1.8078
0,4.6246e-06,1.8084
0,4.6346e-06,1.809
0,4.6446e-06,1.8096
0,4.6547e-06,1.8102
0,4.6647e-06,1.8108
0,4.6747e-06,1.8114
0,4.6847e-06,1.812
0,4.6947e-06,1.8126
0,4.7047e-06,1.8132
0,4.7147e-06,1.8138
0,4.7247e-06,1.8143
0,4.7347e-06,1.8149
0,4.7447e-06,1.8154
0,4.7548e-06,1.816
0,4.7648e-06,1.8165
0,4.7748e-06,1.817
0,4.7848e-06,1.8176
0,4.7948e-06,1.8181
0,4.8048e-06,1.8186
0,4.8148e-06,1.819
0,4.8248e-06,1.8195
0,4.8348e-06,1.82
0,4.8448e-06,1.8204
0,4.8549e-06,1.8209
0,4.8649e-06,1.8213
0,4.8749e-06,1.8217
0,4.8849e-06,1.8221
0,4.8949e-06,1.8225
0,4.9049e-06,1.8229
0,4.9149e-06,1.8233
0,4.9249e-06,1.8236
0,4.9349e-06,1.824
0,4.9449e-06,1.8243
0,4.955e-06,1.8246
0,4.965e-06,1.8249
0,4.975e-06,1.8252
0,4.985e-06,1.8255
0,4.995e-06,1.8258
0,5.005e-06,1.826
0,5.015e-06,1.8262
0,5.025e-06,1.8265
0,5.035e-06,1.8267
0,5.045e-06,1.8268
0,5.0551e-06,1.827
0,5.0651e-06,1.8272
0,5.0751e-06,1.8273
0,5.0851e-06,1.8274
0,5.0951e-06,1.8275
0,5.1051e-06,1.8276
0,5.1151e-06,1.8277
0,5.1251e-06,1.8277
0,5.1351e-06,1.8278
0,5.1451e-06,1.8278
0,5.1552e-06,1.8278
0,5.1652e-06,1.8278
0,5.1752e-06,1.8277
0,5.1852e-06,1.8277
0,5.1952e-06,1.8276
0,5.2052e-06,1.8275
0,5.2152e-06,1.8274
0,5.2252e-06,1.8273
0,5.2352e-06,1.8272
0,5.2452e-06,1.827
0,5.2553e-06,1.8269
0,5.2653e-06,1.8267
0,5.2753e-06,1.8265
0,5.2853e-06,1.8263
0,5.2953e-06,1.826
0,5.3053e-06,1.8258
0,5.3153e-06,1.8255
0,5.3253e-06,1.8252
0,5.3353e-06,1.8249
0,5.3453e-06,1.8246
0,5.3554e-06,1.8243
0,5.3654e-06,1.824
0,5.3754e-06,1.8236
0,5.3854e-06,1.8232
0,5.3954e-06,1.8228
0,5.4054e-06,1.8224
0,5.4154e-06,1.822
0,5.4254e-06,1.8216
0,5.4354e-06,1.8211
0,5.4454e-06,1.8207
0,5.4555e-06,1.8202
0,5.4655e-06,1.8197
0,5.4755e-06,1.8192
0,5.4855e-06,1.8187
0,5.4955e-06,1.8182
0,5.5055e-06,1.8176
0,5.5155e-06,1.8171
0,5.5255e-06,1.8165
0,5.5355e-06,1.816
0,5.5455e-06,1.8154
0,5.5556e-06,1.8148
0,5.5656e-06,1.8142
0,5.5756e-06,1.8136
0,5.5856e-06,1.813
0,5.5956e-06,1.8124
0,5.6056e-06,1.8118
0,5.6156e-06,1.8111
0,5.6256e-06,1.8105
0,5.6356e-06,1.8098
0,5.6456e-06,1.8092
0,5.6557e-06,1.8085
0,5.6657e-06,1.8079
0,5.6757e-06,1.8072
0,5.6857e-06,1.8065
0,5.6957e-06,1.8058
0,5.7057e-06,1.8052
0,5.7157e-06,1.8045
0,5.7257e-06,1.8038
0,5.7357e-06,1.8031
0,5.7457e-06,1.8024
0,5.7558e-06,1.8017
0,5.7658e-06,1.8011
0,5.7758e-06,1.8004
0,5.7858e-06,1.7997
0,5.7958e-06,1.799
0,5.8058e-06,1.7983
0,5.8158e-06,1.7977
0,5.8258e-06,1.797
0,5.8358e-06,1.7963
0,5.8458e-06,1.7957
0,5.8559e-06,1.795
0,5.8659e-06,1.7944
0,5.8759e-06,1.7937
0,5.8859e-06,1.7931
0,5.8959e-06,1.7925
0,5.9059e-06,1.7919
0,5.9159e-06,1.7912
0,5.9259e-06,1.7906
0,5.9359e-06,1.7901
0,5.9459e-06,1.7895
0,5.956e-06,1.7889
0,5.966e-06,1.7884
0,5.976e-06,1.7878
0,5.986e-06,1.7873
0,5.996e-06,1.7867
0,6.006e-06,1.7862
0,6.016e-06,1.7857
0,6.026e-06,1.7853
0,6.036e-06,1.7848
0,6.046e-06,1.7844
0,6.0561e-06,1.7839
0,6.0661e-06,1.7835
0,6.0761e-06,1.7831
0,6.0861e-06,1.7827
0,6.0961e-06,1.7824
0,6.1061e-06,1.782
0,6.1161e-06,1.7817
0,6.1261e-06,1.7814
0,6.1361e-06,1.7811
0,6.1461e-06,1.7808
0,6.1562e-06,1.7806
0,6.1662e-06,1.7803
0,6.1762e-06,1.7801
0,6.1862e-06,1.7799
0,6.1962e-06,1.7798
0,6.2062e-06,1.7796
0,6.2162e-06,1.7795
0,6.2262e-06,1.7794
0,6.2362e-06,1.7793
0,6.2462e-06,1.7793
0,6.2563e-06,1.7792
0,6.2663e-06,1.7792
0,6.2763e-06,1.7792
0,6.2863e-06,1.7793
0,6.2963e-06,1.7793
0,6.3063e-06,1.7794
0,6.3163e-06,1.7795
0,6.3263e-06,1.7797
0,6.3363e-06,1.7798
0,6.3463e-06,1.78
0,6.3564e-06,1.7802
0,6.3664e-06,1.7804
0,6.3764e-06,1.7807
0,6.3864e-06,1.781
0,6.3964e-06,1.7813
0,6.4064e-06,1.7816
0,6.4164e-06,1.782
0,6.4264e-06,1.7823
0,6.4364e-06,1.7827
0,6.4464e-06,1.7832
0,6.4565e-06,1.7836
0,6.4665e-06,1.7841
0,6.4765e-06,1.7846
0,6.4865e-06,1.7851
0,6.4965e-06,1.7856
0,6.5065e-06,1.7862
0,6.5165e-06,1.7868
0,6.5265e-06,1.7874
0,6.5365e-06,1.788
0,6.5465e-06,1.7887
0,6.5566e-06,1.7894
0,6.5666e-06,1.7901
0,6.5766e-06,1.7908
0,6.5866e-06,1.7915
0,6.5966e-06,1.7923
0,6.6066e-06,1.7931
0,6.6166e-06,1.7939
0,6.6266e-06,1.7947
0,6.6366e-06,1.7956
0,6.6466e-06,1.7964
0,6.6567e-06,1.7973
0,6.6667e-06,1.7982
0,6.6767e-06,1.7991
0,6.6867e-06,1.8
0,6.6967e-06,1.801
0,6.7067e-06,1.802
0,6.7167e-06,1.8029
0,6.7267e-06,1.8039
0,6.7367e-06,1.8049
0,6.7467e-06,1.8059
0,6.7568e-06,1.807
0,6.7668e-06,1.808
0,6.7768e-06,1.8091
0,6.7868e-06,1.8101
0,6.7968e-06,1.8112
0,6.8068e-06,1.8123
0,6.8168e-06,1.8134
0,6.8268e-06,1.8145
0,6.8368e-06,1.8156
0,6.8468e-06,1.8167
0,6.8569e-06,1.8178
0,6.8669e-06,1.8189
0,6.8769e-06,1.8201
0,6.8869e-06,1.8212
0,6.8969e-06,1.8223
0,6.9069e-06,1.8235
0,6.9169e-06,1.8246
0,6.9269e-06,1.8257
0,6.9369e-06,1.8269
0,6.9469e-06,1.828
0,6.957e-06,1.8291
0,6.967e-06,1.8303
0,6.977e-06,1.8314
0,6.987e-06,1.8325
0,6.997e-06,1.8336
0,7.007e-06,1.8347
0,7.017e-06,1.8358
0,7.027e-06,1.8369
0,7.037e-06,1.838
0,7.047e-06,1.8391
0,7.0571e-06,1.8401
0,7.0671e-06,1.8412
0,7.0771e-06,1.8422
0,7.0871e-06,1.8433
0,7.0971e-06,1.8443
0,7.1071e-06,1.8453
0,7.1171e-06,1.8462
0,7.1271e-06,1.8472
0,7.1371e-06,1.8482
0,7.1471e-06,1.8491
0,7.1572e-06,1.85
0,7.1672e-06,1.8509
0,7.1772e-06,1.8518
0,7.1872e-06,1.8526
0,7.1972e-06,1.8535
0,7.2072e-06,1.8543
0,7.2172e-06,1.8551
0,7.2272e-06,1.8558
0,7.2372e-06,1.8566
0,7.2472e-06,1.8573
0,7.2573e-06,1.858
0,7.2673e-06,1.8586
0,7.2773e-06,1.8593
0,7.2873e-06,1.8599
0,7.2973e-06,1.8605
0,7.3073e-06,1.861
0,7.3173e-06,1.8615
0,7.3273e-06,1.862
0,7.3373e-06,1.8625
0,7.3473e-06,1.8629
0,7.3574e-06,1.8633
0,7.3674e-06,1.8637
0,7.3774e-06,1.864
0,7.3874e-06,1.8643
0,7.3974e-06,1.8646
0,7.4074e-06,1.8648
0,7.4174e-06,1.865
0,7.4274e-06,1.8651
0,7.4374e-06,1.8653
0,7.4474e-06,1.8654
0,7.4575e-06,1.8654
0,7.4675e-06,1.8654
0,7.4775e-06,1.8654
0,7.4875e-06,1.8654
0,7.4975e-06,1.8653
0,7.5075e-06,1.8651
0,7.5175e-06,1.865
0,7.5275e-06,1.8648
0,7.5375e-06,1.8645
0,7.5475e-06,1.8642
0,7.5576e-06,1.8639
0,7.5676e-06,1.8636
0,7.5776e-06,1.8632
0,7.5876e-06,1.8627
0,7.5976e-06,1.8623
0,7.6076e-06,1.8618
0,7.6176e-06,1.8612
0,7.6276e-06,1.8606
0,7.6376e-06,1.86
0,7.6476e-06,1.8594
0,7.6577e-06,1.8587
0,7.6677e-06,1.8579
0,7.6777e-06,1.8572
0,7.6877e-06,1.8564
0,7.6977e-06,1.8555
0,7.7077e-06,1.8546
0,7.7177e-06,1.8537
0,7.7277e-06,1.8528
0,7.7377e-06,1.8518
0,7.7477e-06,1.8508
0,7.7578e-06,1.8497
0,7.7678e-06,1.8487
0,7.7778e-06,1.8475
0,7.7878e-06,1.8464
0,7.7978e-06,1.8452
0,7.8078e-06,1.844
0,7.8178e-06,1.8428
0,7.8278e-06,1.8415
0,7.8378e-06,1.8402
0,7.8478e-06,1.8389
0,7.8579e-06,1.8375
0,7.8679e-06,1.8362
0,7.8779e-06,1.8348
0,7.8879e-06,1.8333
0,7.8979e-06,1.8319
0,7.9079e-06,1.8304
0,7.9179e-06,1.8289
0,7.9279e-06,1.8274
0,7.9379e-06,1.8259
0,7.9479e-06,1.8243
0,7.958e-06,1.8227
0,7.968e-06,1.8211
0,7.978e-06,1.8195
0,7.988e-06,1.8179
0,7.998e-06,1.8162
0,8.008e-06,1.8146
0,8.018e-06,1.8129
0,8.028e-06,1.8112
0,8.038e-06,1.8096
0,8.048e-06,1.8079
0,8.0581e-06,1.8062
0,8.0681e-06,1.8044
0,8.0781e-06,1.8027
0,8.0881e-06,1.801
0,8.0981e-06,1.7993
0,8.1081e-06,1.7975
0,8.1181e-06,1.7958
0,8.1281e-06,1.7941
0,8.1381e-06,1.7924
0,8.1481e-06,1.7906
0,8.1582e-06,1.7889
0,8.1682e-06,1.7872
0,8.1782e-06,1.7855
0,8.1882e-06,1.7838
0,8.1982e-06,1.7821
0,8.2082e-06,1.7805
0,8.2182e-06,1.7788
0,8.2282e-06,1.7771
0,8.2382e-06,1.7755
0,8.2482e-06,1.7739
0,8.2583e-06,1.7723
0,8.2683e-06,1.7707
0,8.2783e-06,1.7691
0,8.2883e-06,1.7676
0,8.2983e-06,1.7661
0,8.3083e-06,1.7646
0,8.3183e-06,1.7631
0,8.3283e-06,1.7617
0,8.3383e-06,1.7603
0,8.3483e-06,1.7589
0,8.3584e-06,1.7575
0,8.3684e-06,1.7562
0,8.3784e-06,1.7549
0,8.3884e-06,1.7536
0,8.3984e-06,1.7524
0,8.4084e-06,1.7512
0,8.4184e-06,1.7501
0,8.4284e-06,1.749
0,8.4384e-06,1.7479
0,8.4484e-06,1.7469
0,8.4585e-06,1.7459
0,8.4685e-06,1.745
0,8.4785e-06,1.7441
0,8.4885e-06,1.7432
0,8.4985e-06,1.7424
0,8.5085e-06,1.7416
0,8.5185e-06,1.7409
0,8.5285e-06,1.7403
0,8.5385e-06,1.7397
0,8.5485e-06,1.7391
0,8.5586e-06,1.7386
0,8.5686e-06,1.7381
0,8.5786e-06,1.7377
0,8.5886e-06,1.7374
0,8.5986e-06,1.7371
0,8.6086e-06,1.7369
0,8.6186e-06,1.7367
0,8.6286e-06,1.7366
0,8.6386e-06,1.7365
0,8.6486e-06,1.7365
0,8.6587e-06,1.7366
0,8.6687e-06,1.7367
0,8.6787e-06,1.7369
0,8.6887e-06,1.7371
0,8.6987e-06,1.7374
0,8.7087e-06,1.7378
0,8.7187e-06,1.7382
0,8.7287e-06,1.7387
0,8.7387e-06,1.7392
0,8.7487e-06,1.7399
0,8.7588e-06,1.7405
0,8.7688e-06,1.7413
0,8.7788e-06,1.7421
0,8.7888e-06,1.7429
0,8.7988e-06,1.7439
0,8.8088e-06,1.7449
0,8.8188e-06,1.7459
0,8.8288e-06,1.747
0,8.8388e-06,1.7482
0,8.8488e-06,1.7495
0,8.8589e-06,1.7508
0,8.8689e-06,1.7521
0,8.8789e-06,1.7536
0,8.8889e-06,1.7551
0,8.8989e-06,1.7566
0,8.9089e-06,1.7582
0,8.9189e-06,1.7599
0,8.9289e-06,1.7617
0,8.9389e-06,1.7635
0,8.9489e-06,1.7653
0,8.959e-06,1.7672
0,8.969e-06,1.7692
0,8.979e-06,1.7712
0,8.989e-06,1.7733
0,8.999e-06,1.7754
0,9.009e-06,1.7776
0,9.019e-06,1.7799
0,9.029e-06,1.7822
0,9.039e-06,1.7845
0,9.049e-06,1.7869
0,9.0591e-06,1.7893
0,9.0691e-06,1.7918
0,9.0791e-06,1.7944
0,9.0891e-06,1.7969
0,9.0991e-06,1.7996
0,9.1091e-06,1.8022
0,9.1191e-06,1.8049
0,9.1291e-06,1.8077
0,9.1391e-06,1.8104
0,9.1491e-06,1.8133
0,9.1592e-06,1.8161
0,9.1692e-06,1.819
0,9.1792e-06,1.8219
0,9.1892e-06,1.8248
0,9.1992e-06,1.8278
0,9.2092e-06,1.8308
0,9.2192e-06,1.8338
0,9.2292e-06,1.8368
0,9.2392e-06,1.8399
0,9.2492e-06,1.843
0,9.2593e-06,1.8461
0,9.2693e-06,1.8492
0,9.2793e-06,1.8523
0,9.2893e-06,1.8554
0,9.2993e-06,1.8586
0,9.3093e-06,1.8617
0,9.3193e-06,1.8648
0,9.3293e-06,1.868
0,9.3393e-06,1.8711
0,9.3493e-06,1.8742
0,9.3594e-06,1.8774
0,9.3694e-06,1.8805
0,9.3794e-06,1.8836
0,9.3894e-06,1.8867
0,9.3994e-06,1.8898
0,9.4094e-06,1.8929
0,9.4194e-06,1.8959
0,9.4294e-06,1.8989
0,9.4394e-06,1.9019
0,9.4494e-06,1.9049
0,9.4595e-06,1.9078
