0,2.3023e-06,1.6927
0,2.3123e-06,1.695
0,2.3223e-06,1.6973
0,2.3323e-06,1.6996
0,2.3423e-06,1.7018
0,2.3524e-06,1.7039
0,2.3624e-06,1.706
0,2.3724e-06,1.7081
0,2.3824e-06,1.7102
0,2.3924e-06,1.7122
0,2.4024e-06,1.7141
0,2.4124e-06,1.7161
0,2.4224e-06,1.718
0,2.4324e-06,1.7198
0,2.4424e-06,1.7216
0,2.4525e-06,1.7234
0,2.4625e-06,1.7251
0,2.4725e-06,1.7268
0,2.4825e-06,1.7285
0,2.4925e-06,1.7301
0,2.5025e-06,1.7317
0,2.5125e-06,1.7332
0,2.5225e-06,1.7347
0,2.5325e-06,1.7362
0,2.5425e-06,1.7376
0,2.5526e-06,1.739
0,2.5626e-06,1.7404
0,2.5726e-06,1.7417
0,2.5826e-06,1.743
0,2.5926e-06,1.7443
0,2.6026e-06,1.7455
0,2.6126e-06,1.7467
0,2.6226e-06,1.7478
0,2.6326e-06,1.7489
0,2.6426e-06,1.75
0,2.6527e-06,1.7511
0,2.6627e-06,1.7521
0,2.6727e-06,1.7531
0,2.6827e-06,1.7541
0,2.6927e-06,1.755
0,2.7027e-06,1.7559
0,2.7127e-06,1.7567
0,2.7227e-06,1.7576
0,2.7327e-06,1.7584
0,2.7427e-06,1.7592
0,2.7528e-06,1.7599
0,2.7628e-06,1.7606
0,2.7728e-06,1.7613
0,2.7828e-06,1.7619
0,2.7928e-06,1.7626
0,2.8028e-06,1.7632
0,2.8128e-06,1.7637
0,2.8228e-06,1.7643
0,2.8328e-06,1.7648
0,2.8428e-06,1.7653
0,2.8529e-06,1.7657
0,2.8629e-06,1.7662
0,2.8729e-06,1.7666
0,2.8829e-06,1.767
0,2.8929e-06,1.7673
0,2.9029e-06,1.7677
0,2.9129e-06,1.768
0,2.9229e-06,1.7683
0,2.9329e-06,1.7685
0,2.9429e-06,1.7688
0,2.953e-06,1.769
0,2.963e-06,1.7692
0,2.973e-06,1.7694
0,2.983e-06,1.7695
0,2.993e-06,1.7696
0,3.003e-06,1.7698
0,3.013e-06,1.7698
0,3.023e-06,1.7699
0,3.033e-06,1.77
0,3.043e-06,1.77
0,3.0531e-06,1.77
0,3.0631e-06,1.77
0,3.0731e-06,1.77
0,3.0831e-06,1.7699
0,3.0931e-06,1.7699
0,3.1031e-06,1.7698
0,3.1131e-06,1.7697
0,3.1231e-06,1.7696
0,3.1331e-06,1.7694
0,3.1431e-06,1.7693
0,3.1532e-06,1.7691
0,3.1632e-06,1.769
0,3.1732e-06,1.7688
0,3.1832e-06,1.7686
0,3.1932e-06,1.7684
0,3.2032e-06,1.7681
0,3.2132e-06,1.7679
0,3.2232e-06,1.7676
0,3.2332e-06,1.7674
0,3.2432e-06,1.7671
0,3.2533e-06,1.7668
0,3.2633e-06,1.7665
0,3.2733e-06,1.7662
0,3.2833e-06,1.7658
0,3.2933e-06,1.7655
0,3.3033e-06,1.7652
0,3.3133e-06,1.7648
0,3.3233e-06,1.7644
0,3.3333e-06,1.7641
0,3.3433e-06,1.7637
0,3.3534e-06,1.7633
0,3.3634e-06,1.7629
0,3.3734e-06,1.7625
0,3.3834e-06,1.7621
0,3.3934e-06,1.7617
0,3.4034e-06,1.7613
0,3.4134e-06,1.7609
0,3.4234e-06,1.7604
0,3.4334e-06,1.76
0,3.4434e-06,1.7595
0,3.4535e-06,1.7591
0,3.4635e-06,1.7587
0,3.4735e-06,1.7582
0,3.4835e-06,1.7577
0,3.4935e-06,1.7573
0,3.5035e-06,1.7568
0,3.5135e-06,1.7564
0,3.5235e-06,1.7559
0,3.5335e-06,1.7554
0,3.5435e-06,1.755
0,3.5536e-06,1.7545
0,3.5636e-06,1.754
0,3.5736e-06,1.7536
0,3.5836e-06,1.7531
0,3.5936e-06,1.7526
0,3.6036e-06,1.7522
0,3.6136e-06,1.7517
0,3.6236e-06,1.7512
0,3.6336e-06,1.7508
0,3.6436e-06,1.7503
0,3.6537e-06,1.7499
0,3.6637e-06,1.7494
0,3.6737e-06,1.749
0,3.6837e-06,1.7485
0,3.6937e-06,1.7481
0,3.7037e-06,1.7476
0,3.7137e-06,1.7472
0,3.7237e-06,1.7468
0,3.7337e-06,1.7464
0,3.7437e-06,1.7459
0,3.7538e-06,1.7455
0,3.7638e-06,1.7451
0,3.7738e-06,1.7447
0,3.7838e-06,1.7443
0,3.7938e-06,1.7439
0,3.8038e-06,1.7436
0,3.8138e-06,1.7432
0,3.8238e-06,1.7428
0,3.8338e-06,1.7425
0,3.8438e-06,1.7421
0,3.8539e-06,1.7418
0,3.8639e-06,1.7414
0,3.8739e-06,1.7411
0,3.8839e-06,1.7408
0,3.8939e-06,1.7405
0,3.9039e-06,1.7402
0,3.9139e-06,1.7399
0,3.9239e-06,1.7396
0,3.9339e-06,1.7394
0,3.9439e-06,1.7391
0,3.954e-06,1.7388
0,3.964e-06,1.7386
0,3.974e-06,1.7384
0,3.984e-06,1.7382
0,3.994e-06,1.738
0,4.004e-06,1.7378
0,4.014e-06,1.7376
0,4.024e-06,1.7374
0,4.034e-06,1.7373
0,4.044e-06,1.7371
0,4.0541e-06,1.737
0,4.0641e-06,1.7369
0,4.0741e-06,1.7368
0,4.0841e-06,1.7367
0,4.0941e-06,1.7366
0,4.1041e-06,1.7365
0,4.1141e-06,1.7365
0,4.1241e-06,1.7364
0,4.1341e-06,1.7364
0,4.1441e-06,1.7364
0,4.1542e-06,1.7364
0,4.1642e-06,1.7364
0,4.1742e-06,1.7364
0,4.1842e-06,1.7365
0,4.1942e-06,1.7365
0,4.2042e-06,1.7366
0,4.2142e-06,1.7367
0,4.2242e-06,1.7368
0,4.2342e-06,1.7369
0,4.2442e-06,1.737
0,4.2543e-06,1.7372
0,4.2643e-06,1.7373
0,4.2743e-06,1.7375
0,4.2843e-06,1.7377
0,4.2943e-06,1.7379
0,4.3043e-06,1.7381
0,4.3143e-06,1.7384
0,4.3243e-06,1.7386
0,4.3343e-06,1.7389
0,4.3443e-06,1.7392
0,4.3544e-06,1.7394
0,4.3644e-06,1.7398
0,4.3744e-06,1.7401
0,4.3844e-06,1.7404
0,4.3944e-06,1.7408
0,4.4044e-06,1.7411
0,4.4144e-06,1.7415
0,4.4244e-06,1.7419
0,4.4344e-06,1.7423
0,4.4444e-06,1.7428
0,4.4545e-06,1.7432
0,4.4645e-06,1.7437
0,4.4745e-06,1.7442
0,4.4845e-06,1.7447
0,4.4945e-06,1.7452
0,4.5045e-06,1.7457
0,4.5145e-06,1.7462
0,4.5245e-06,1.7468
0,4.5345e-06,1.7473
0,4.5445e-06,1.7479
0,4.5546e-06,1.7485
0,4.5646e-06,1.7491
0,4.5746e-06,1.7497
0,4.5846e-06,1.7504
0,4.5946e-06,1.751
0,4.6046e-06,1.7517
0,4.6146e-06,1.7524
0,4.6246e-06,1.7531
0,4.6346e-06,1.7538
0,4.6446e-06,1.7545
0,4.6547e-06,1.7552
0,4.6647e-06,1.756
0,4.6747e-06,1.7567
0,4.6847e-06,1.7575
0,4.6947e-06,1.7583
0,4.7047e-06,1.7591
0,4.7147e-06,1.7599
0,4.7247e-06,1.7607
0,4.7347e-06,1.7616
0,4.7447e-06,1.7624
0,4.7548e-06,1.7633
0,4.7648e-06,1.7641
0,4.7748e-06,1.765
0,4.7848e-06,1.7659
0,4.7948e-06,1.7668
0,4.8048e-06,1.7677
0,4.8148e-06,1.7687
0,4.8248e-06,1.7696
0,4.8348e-06,1.7705
0,4.8448e-06,1.7715
0,4.8549e-06,1.7725
0,4.8649e-06,1.7734
0,4.8749e-06,1.7744
0,4.8849e-06,1.7754
0,4.8949e-06,1.7764
0,4.9049e-06,1.7774
0,4.9149e-06,1.7785
0,4.9249e-06,1.7795
0,4.9349e-06,1.7805
0,4.9449e-06,1.7816
0,4.955e-06,1.7826
0,4.965e-06,1.7837
0,4.975e-06,1.7847
0,4.985e-06,1.7858
0,4.995e-06,1.7869
0,5.005e-06,1.788
0,5.015e-06,1.7891
0,5.025e-06,1.7902
0,5.035e-06,1.7913
0,5.045e-06,1.7924
0,5.0551e-06,1.7935
0,5.0651e-06,1.7946
0,5.0751e-06,1.7957
0,5.0851e-06,1.7968
0,5.0951e-06,1.798
0,5.1051e-06,1.7991
0,5.1151e-06,1.8002
0,5.1251e-06,1.8014
0,5.1351e-06,1.8025
0,5.1451e-06,1.8036
0,5.1552e-06,1.8048
0,5.1652e-06,1.8059
0,5.1752e-06,1.807
0,5.1852e-06,1.8082
0,5.1952e-06,1.8093
0,5.2052e-06,1.8105
0,5.2152e-06,1.8116
0,5.2252e-06,1.8128
0,5.2352e-06,1.8139
0,5.2452e-06,1.815
0,5.2553e-06,1.8162
0,5.2653e-06,1.8173
0,5.2753e-06,1.8184
0,5.2853e-06,1.8196
0,5.2953e-06,1.8207
0,5.3053e-06,1.8218
0,5.3153e-06,1.8229
0,5.3253e-06,1.824
0,5.3353e-06,1.8252
0,5.3453e-06,1.8263
0,5.3554e-06,1.8274
0,5.3654e-06,1.8285
0,5.3754e-06,1.8295
0,5.3854e-06,1.8306
0,5.3954e-06,1.8317
0,5.4054e-06,1.8328
0,5.4154e-06,1.8338
0,5.4254e-06,1.8349
0,5.4354e-06,1.8359
0,5.4454e-06,1.837
0,5.4555e-06,1.838
0,5.4655e-06,1.839
0,5.4755e-06,1.8401
0,5.4855e-06,1.8411
0,5.4955e-06,1.8421
0,5.5055e-06,1.843
0,5.5155e-06,1.844
0,5.5255e-06,1.845
0,5.5355e-06,1.8459
0,5.5455e-06,1.8469
0,5.5556e-06,1.8478
0,5.5656e-06,1.8487
0,5.5756e-06,1.8496
0,5.5856e-06,1.8505
0,5.5956e-06,1.8514
0,5.6056e-06,1.8523
0,5.6156e-06,1.8532
0,5.6256e-06,1.854
0,5.6356e-06,1.8548
0,5.6456e-06,1.8556
0,5.6557e-06,1.8564
0,5.6657e-06,1.8572
0,5.6757e-06,1.858
0,5.6857e-06,1.8588
0,5.6957e-06,1.8595
0,5.7057e-06,1.8602
0,5.7157e-06,1.8609
0,5.7257e-06,1.8616
0,5.7357e-06,1.8623
0,5.7457e-06,1.863
0,5.7558e-06,1.8636
0,5.7658e-06,1.8642
0,5.7758e-06,1.8648
0,5.7858e-06,1.8654
0,5.7958e-06,1.866
0,5.8058e-06,1.8665
0,5.8158e-06,1.8671
0,5.8258e-06,1.8676
0,5.8358e-06,1.8681
0,5.8458e-06,1.8686
0,5.8559e-06,1.869
0,5.8659e-06,1.8695
0,5.8759e-06,1.8699
0,5.8859e-06,1.8703
0,5.8959e-06,1.8707
0,5.9059e-06,1.871
0,5.9159e-06,1.8714
0,5.9259e-06,1.8717
0,5.9359e-06,1.872
0,5.9459e-06,1.8723
0,5.956e-06,1.8725
0,5.966e-06,1.8727
0,5.976e-06,1.873
0,5.986e-06,1.8732
0,5.996e-06,1.8733
0,6.006e-06,1.8735
0,6.016e-06,1.8736
0,6.026e-06,1.8737
0,6.036e-06,1.8738
0,6.046e-06,1.8739
0,6.0561e-06,1.8739
0,6.0661e-06,1.8739
0,6.0761e-06,1.8739
0,6.0861e-06,1.8739
0,6.0961e-06,1.8738
0,6.1061e-06,1.8738
0,6.1161e-06,1.8737
0,6.1261e-06,1.8736
0,6.1361e-06,1.8734
0,6.1461e-06,1.8733
0,6.1562e-06,1.8731
0,6.1662e-06,1.8729
0,6.1762e-06,1.8726
0,6.1862e-06,1.8724
0,6.1962e-06,1.8721
0,6.2062e-06,1.8718
0,6.2162e-06,1.8715
0,6.2262e-06,1.8712
0,6.2362e-06,1.8708
0,6.2462e-06,1.8704
0,6.2563e-06,1.87
0,6.2663e-06,1.8696
0,6.2763e-06,1.8691
0,6.2863e-06,1.8687
0,6.2963e-06,1.8682
0,6.3063e-06,1.8677
0,6.3163e-06,1.8671
0,6.3263e-06,1.8666
0,6.3363e-06,1.866
0,6.3463e-06,1.8654
0,6.3564e-06,1.8648
0,6.3664e-06,1.8641
0,6.3764e-06,1.8634
0,6.3864e-06,1.8628
0,6.3964e-06,1.8621
0,6.4064e-06,1.8613
0,6.4164e-06,1.8606
0,6.4264e-06,1.8598
0,6.4364e-06,1.859
0,6.4464e-06,1.8582
0,6.4565e-06,1.8574
0,6.4665e-06,1.8566
0,6.4765e-06,1.8557
0,6.4865e-06,1.8548
0,6.4965e-06,1.8539
0,6.5065e-06,1.853
0,6.5165e-06,1.8521
0,6.5265e-06,1.8511
0,6.5365e-06,1.8501
0,6.5465e-06,1.8491
0,6.5566e-06,1.8481
0,6.5666e-06,1.8471
0,6.5766e-06,1.8461
0,6.5866e-06,1.845
0,6.5966e-06,1.844
0,6.6066e-06,1.8429
0,6.6166e-06,1.8418
0,6.6266e-06,1.8407
0,6.6366e-06,1.8395
0,6.6466e-06,1.8384
0,6.6567e-06,1.8372
0,6.6667e-06,1.8361
0,6.6767e-06,1.8349
0,6.6867e-06,1.8337
0,6.6967e-06,1.8325
0,6.7067e-06,1.8312
0,6.7167e-06,1.83
0,6.7267e-06,1.8288
0,6.7367e-06,1.8275
0,6.7467e-06,1.8263
0,6.7568e-06,1.825
0,6.7668e-06,1.8237
0,6.7768e-06,1.8224
0,6.7868e-06,1.8211
0,6.7968e-06,1.8198
0,6.8068e-06,1.8185
0,6.8168e-06,1.8172
0,6.8268e-06,1.8158
0,6.8368e-06,1.8145
0,6.8468e-06,1.8131
0,6.8569e-06,1.8118
0,6.8669e-06,1.8104
0,6.8769e-06,1.8091
0,6.8869e-06,1.8077
0,6.8969e-06,1.8063
0,6.9069e-06,1.805
0,6.9169e-06,1.8036
0,6.9269e-06,1.8022
0,6.9369e-06,1.8008
0,6.9469e-06,1.7995
0,6.957e-06,1.7981
0,6.967e-06,1.7967
0,6.977e-06,1.7953
0,6.987e-06,1.7939
0,6.997e-06,1.7926
0,7.007e-06,1.7912
0,7.017e-06,1.7898
0,7.027e-06,1.7884
0,7.037e-06,1.7871
0,7.047e-06,1.7857
0,7.0571e-06,1.7843
0,7.0671e-06,1.783
0,7.0771e-06,1.7816
0,7.0871e-06,1.7803
0,7.0971e-06,1.7789
0,7.1071e-06,1.7776
0,7.1171e-06,1.7763
0,7.1271e-06,1.775
0,7.1371e-06,1.7737
0,7.1471e-06,1.7724
0,7.1572e-06,1.7711
0,7.1672e-06,1.7698
0,7.1772e-06,1.7685
0,7.1872e-06,1.7672
0,7.1972e-06,1.766
0,7.2072e-06,1.7648
0,7.2172e-06,1.7635
0,7.2272e-06,1.7623
0,7.2372e-06,1.7611
0,7.2472e-06,1.7599
0,7.2573e-06,1.7587
0,7.2673e-06,1.7576
0,7.2773e-06,1.7564
0,7.2873e-06,1.7553
0,7.2973e-06,1.7542
0,7.3073e-06,1.7531
0,7.3173e-06,1.752
0,7.3273e-06,1.751
0,7.3373e-06,1.7499
0,7.3473e-06,1.7489
0,7.3574e-06,1.7479
0,7.3674e-06,1.7469
0,7.3774e-06,1.746
0,7.3874e-06,1.745
0,7.3974e-06,1.7441
0,7.4074e-06,1.7432
0,7.4174e-06,1.7423
0,7.4274e-06,1.7415
0,7.4374e-06,1.7406
0,7.4474e-06,1.7398
0,7.4575e-06,1.739
0,7.4675e-06,1.7383
0,7.4775e-06,1.7375
0,7.4875e-06,1.7368
0,7.4975e-06,1.7361
0,7.5075e-06,1.7355
0,7.5175e-06,1.7348
0,7.5275e-06,1.7342
0,7.5375e-06,1.7336
0,7.5475e-06,1.7331
0,7.5576e-06,1.7326
0,7.5676e-06,1.7321
0,7.5776e-06,1.7316
0,7.5876e-06,1.7311
0,7.5976e-06,1.7307
0,7.6076e-06,1.7303
0,7.6176e-06,1.73
0,7.6276e-06,1.7297
0,7.6376e-06,1.7294
0,7.6476e-06,1.7291
0,7.6577e-06,1.7289
0,7.6677e-06,1.7287
0,7.6777e-06,1.7285
0,7.6877e-06,1.7283
0,7.6977e-06,1.7282
0,7.7077e-06,1.7282
0,7.7177e-06,1.7281
0,7.7277e-06,1.7281
0,7.7377e-06,1.7281
0,7.7477e-06,1.7282
0,7.7578e-06,1.7283
0,7.7678e-06,1.7284
0,7.7778e-06,1.7285
0,7.7878e-06,1.7287
0,7.7978e-06,1.729
0,7.8078e-06,1.7292
0,7.8178e-06,1.7295
0,7.8278e-06,1.7298
0,7.8378e-06,1.7302
0,7.8478e-06,1.7306
0,7.8579e-06,1.731
0,7.8679e-06,1.7315
0,7.8779e-06,1.732
0,7.8879e-06,1.7325
0,7.8979e-06,1.7331
0,7.9079e-06,1.7337
0,7.9179e-06,1.7343
0,7.9279e-06,1.735
0,7.9379e-06,1.7357
0,7.9479e-06,1.7364
0,7.958e-06,1.7372
0,7.968e-06,1.738
0,7.978e-06,1.7388
0,7.988e-06,1.7397
0,7.998e-06,1.7406
0,8.008e-06,1.7416
0,8.018e-06,1.7425
0,8.028e-06,1.7436
0,8.038e-06,1.7446
0,8.048e-06,1.7457
0,8.0581e-06,1.7468
0,8.0681e-06,1.7479
0,8.0781e-06,1.7491
0,8.0881e-06,1.7503
0,8.0981e-06,1.7516
0,8.1081e-06,1.7529
0,8.1181e-06,1.7542
0,8.1281e-06,1.7555
0,8.1381e-06,1.7569
0,8.1481e-06,1.7583
0,8.1582e-06,1.7598
0,8.1682e-06,1.7612
0,8.1782e-06,1.7627
0,8.1882e-06,1.7643
0,8.1982e-06,1.7658
0,8.2082e-06,1.7674
0,8.2182e-06,1.7691
0,8.2282e-06,1.7707
0,8.2382e-06,1.7724
0,8.2482e-06,1.7741
0,8.2583e-06,1.7758
0,8.2683e-06,1.7776
0,8.2783e-06,1.7794
0,8.2883e-06,1.7812
0,8.2983e-06,1.7831
0,8.3083e-06,1.7849
0,8.3183e-06,1.7868
0,8.3283e-06,1.7887
0,8.3383e-06,1.7907
0,8.3483e-06,1.7927
0,8.3584e-06,1.7946
0,8.3684e-06,1.7967
0,8.3784e-06,1.7987
0,8.3884e-06,1.8008
0,8.3984e-06,1.8028
0,8.4084e-06,1.8049
0,8.4184e-06,1.807
0,8.4284e-06,1.8092
0,8.4384e-06,1.8113
0,8.4484e-06,1.8135
0,8.4585e-06,1.8157
0,8.4685e-06,1.8179
0,8.4785e-06,1.8201
0,8.4885e-06,1.8224
0,8.4985e-06,1.8246
0,8.5085e-06,1.8269
0,8.5185e-06,1.8292
0,8.5285e-06,1.8315
0,8.5385e-06,1.8338
0,8.5485e-06,1.8361
0,8.5586e-06,1.8384
0,8.5686e-06,1.8407
0,8.5786e-06,1.8431
0,8.5886e-06,1.8454
0,8.5986e-06,1.8478
0,8.6086e-06,1.8501
0,8.6186e-06,1.8525
0,8.6286e-06,1.8549
0,8.6386e-06,1.8572
0,8.6486e-06,1.8596
0,8.6587e-06,1.862
0,8.6687e-06,1.8644
0,8.6787e-06,1.8668
0,8.6887e-06,1.8691
0,8.6987e-06,1.8715
0,8.7087e-06,1.8739
0,8.7187e-06,1.8763
0,8.7287e-06,1.8786
0,8.7387e-06,1.881
0,8.7487e-06,1.8834
0,8.7588e-06,1.8857
0,8.7688e-06,1.888
0,8.7788e-06,1.8904
0,8.7888e-06,1.8927
0,8.7988e-06,1.895
0,8.8088e-06,1.8973
0,8.8188e-06,1.8996
0,8.8288e-06,1.9019
0,8.8388e-06,1.9041
0,8.8488e-06,1.9064
0,8.8589e-06,1.9086
0,8.8689e-06,1.9108
0,8.8789e-06,1.913
0,8.8889e-06,1.9152
0,8.8989e-06,1.9173
0,8.9089e-06,1.9195
0,8.9189e-06,1.9216
0,8.9289e-06,1.9237
0,8.9389e-06,1.9257
0,8.9489e-06,1.9278
0,8.959e-06,1.9298
0,8.969e-06,1.9318
0,8.979e-06,1.9337
0,8.989e-06,1.9356
0,8.999e-06,1.9375
0,9.009e-06,1.9394
0,9.019e-06,1.9412
0,9.029e-06,1.943
0,9.039e-06,1.9448
0,9.049e-06,1.9465
0,9.0591e-06,1.9482
0,9.0691e-06,1.9498
0,9.0791e-06,1.9514
0,9.0891e-06,1.953
0,9.0991e-06,1.9545
0,9.1091e-06,1.956
0,9.1191e-06,1.9575
0,9.1291e-06,1.9589
0,9.1391e-06,1.9602
0,9.1491e-06,1.9615
0,9.1592e-06,1.9628
0,9.1692e-06,1.964
0,9.1792e-06,1.9652
0,9.1892e-06,1.9663
0,9.1992e-06,1.9674
0,9.2092e-06,1.9684
0,9.2192e-06,1.9694
0,9.2292e-06,1.9703
0,9.2392e-06,1.9711
0,9.2492e-06,1.9719
0,9.2593e-06,1.9727
0,9.2693e-06,1.9734
0,9.2793e-06,1.974
0,9.2893e-06,1.9746
0,9.2993e-06,1.9751
0,9.3093e-06,1.9755
0,9.3193e-06,1.9759
0,9.3293e-06,1.9763
0,9.3393e-06,1.9765
0,9.3493e-06,1.9767
0,9.3594e-06,1.9768
0,9.3694e-06,1.9769
0,9.3794e-06,1.9769
0,9.3894e-06,1.9768
0,9.3994e-06,1.9767
0,9.4094e-06,1.9765
0,9.4194e-06,1.9762
0,9.4294e-06,1.9759
0,9.4394e-06,1.9754
0,9.4494e-06,1.9749
0,9.4595e-06,1.9744
