0,9.4595e-06,1.4058
0,9.4695e-06,1.4025
0,9.4795e-06,1.3992
0,9.4895e-06,1.3958
0,9.4995e-06,1.3924
0,9.5095e-06,1.3891
0,9.5195e-06,1.3857
0,9.5295e-06,1.3824
0,9.5395e-06,1.379
0,9.5495e-06,1.3756
0,9.5596e-06,1.3722
0,9.5696e-06,1.3689
0,9.5796e-06,1.3655
0,9.5896e-06,1.3621
0,9.5996e-06,1.3587
0,9.6096e-06,1.3553
0,9.6196e-06,1.3519
0,9.6296e-06,1.3485
0,9.6396e-06,1.3451
0,9.6496e-06,1.3417
0,9.6597e-06,1.3383
0,9.6697e-06,1.3348
0,9.6797e-06,1.3314
0,9.6897e-06,1.328
0,9.6997e-06,1.3246
0,9.7097e-06,1.3211
0,9.7197e-06,1.3177
0,9.7297e-06,1.3143
0,9.7397e-06,1.3108
0,9.7497e-06,1.3074
0,9.7598e-06,1.3039
0,9.7698e-06,1.3005
0,9.7798e-06,1.297
0,9.7898e-06,1.2936
0,9.7998e-06,1.2901
0,9.8098e-06,1.2866
0,9.8198e-06,1.2832
0,9.8298e-06,1.2797
0,9.8398e-06,1.2762
0,9.8498e-06,1.2728
0,9.8599e-06,1.2693
0,9.8699e-06,1.2658
0,9.8799e-06,1.2623
0,9.8899e-06,1.2589
0,9.8999e-06,1.2554
0,9.9099e-06,1.2519
0,9.9199e-06,1.2484
0,9.9299e-06,1.2449
0,9.9399e-06,1.2414
0,9.9499e-06,1.2379
0,9.96e-06,1.2344
0,9.97e-06,1.2309
0,9.98e-06,1.2274
0,9.99e-06,1.2239
0,1e-05,1.2204
