0,3.6537e-06,1.7193
0,3.6637e-06,1.7185
0,3.6737e-06,1.7178
0,3.6837e-06,1.7171
0,3.6937e-06,1.7165
0,3.7037e-06,1.7158
0,3.7137e-06,1.7151
0,3.7237e-06,1.7145
0,3.7337e-06,1.7139
0,3.7437e-06,1.7133
0,3.7538e-06,1.7127
0,3.7638e-06,1.7121
0,3.7738e-06,1.7116
0,3.7838e-06,1.7111
0,3.7938e-06,1.7106
0,3.8038e-06,1.7101
0,3.8138e-06,1.7096
0,3.8238e-06,1.7091
0,3.8338e-06,1.7087
0,3.8438e-06,1.7083
0,3.8539e-06,1.7079
0,3.8639e-06,1.7076
0,3.8739e-06,1.7072
0,3.8839e-06,1.7069
0,3.8939e-06,1.7066
0,3.9039e-06,1.7063
0,3.9139e-06,1.706
0,3.9239e-06,1.7058
0,3.9339e-06,1.7056
0,3.9439e-06,1.7054
0,3.954e-06,1.7052
0,3.964e-06,1.7051
0,3.974e-06,1.705
0,3.984e-06,1.7049
0,3.994e-06,1.7048
0,4.004e-06,1.7048
0,4.014e-06,1.7047
0,4.024e-06,1.7047
0,4.034e-06,1.7047
0,4.044e-06,1.7048
0,4.0541e-06,1.7049
0,4.0641e-06,1.705
0,4.0741e-06,1.7051
0,4.0841e-06,1.7052
0,4.0941e-06,1.7054
0,4.1041e-06,1.7056
0,4.1141e-06,1.7058
0,4.1241e-06,1.7061
0,4.1341e-06,1.7063
0,4.1441e-06,1.7066
0,4.1542e-06,1.7069
0,4.1642e-06,1.7073
0,4.1742e-06,1.7076
0,4.1842e-06,1.708
0,4.1942e-06,1.7085
0,4.2042e-06,1.7089
0,4.2142e-06,1.7094
0,4.2242e-06,1.7099
0,4.2342e-06,1.7104
0,4.2442e-06,1.7109
0,4.2543e-06,1.7115
0,4.2643e-06,1.7121
0,4.2743e-06,1.7127
0,4.2843e-06,1.7133
0,4.2943e-06,1.714
0,4.3043e-06,1.7147
0,4.3143e-06,1.7154
0,4.3243e-06,1.7161
0,4.3343e-06,1.7169
0,4.3443e-06,1.7177
0,4.3544e-06,1.7185
0,4.3644e-06,1.7193
0,4.3744e-06,1.7201
0,4.3844e-06,1.721
0,4.3944e-06,1.7219
0,4.4044e-06,1.7228
0,4.4144e-06,1.7238
0,4.4244e-06,1.7247
0,4.4344e-06,1.7257
0,4.4444e-06,1.7267
0,4.4545e-06,1.7277
0,4.4645e-06,1.7288
0,4.4745e-06,1.7299
0,4.4845e-06,1.7309
0,4.4945e-06,1.7321
0,4.5045e-06,1.7332
0,4.5145e-06,1.7343
0,4.5245e-06,1.7355
0,4.5345e-06,1.7367
0,4.5445e-06,1.7379
0,4.5546e-06,1.7391
0,4.5646e-06,1.7403
0,4.5746e-06,1.7416
0,4.5846e-06,1.7429
0,4.5946e-06,1.7442
0,4.6046e-06,1.7455
0,4.6146e-06,1.7468
0,4.6246e-06,1.7481
0,4.6346e-06,1.7495
0,4.6446e-06,1.7509
0,4.6547e-06,1.7523
0,4.6647e-06,1.7537
0,4.6747e-06,1.7551
0,4.6847e-06,1.7565
0,4.6947e-06,1.7579
0,4.7047e-06,1.7594
0,4.7147e-06,1.7609
0,4.7247e-06,1.7623
0,4.7347e-06,1.7638
0,4.7447e-06,1.7653
0,4.7548e-06,1.7668
0,4.7648e-06,1.7684
0,4.7748e-06,1.7699
0,4.7848e-06,1.7714
0,4.7948e-06,1.773
0,4.8048e-06,1.7746
0,4.8148e-06,1.7761
0,4.8248e-06,1.7777
0,4.8348e-06,1.7793
0,4.8448e-06,1.7809
0,4.8549e-06,1.7825
0,4.8649e-06,1.7841
0,4.8749e-06,1.7857
0,4.8849e-06,1.7873
0,4.8949e-06,1.7889
0,4.9049e-06,1.7905
0,4.9149e-06,1.7922
0,4.9249e-06,1.7938
0,4.9349e-06,1.7954
0,4.9449e-06,1.7971
0,4.955e-06,1.7987
0,4.965e-06,1.8003
0,4.975e-06,1.802
0,4.985e-06,1.8036
0,4.995e-06,1.8052
0,5.005e-06,1.8069
0,5.015e-06,1.8085
0,5.025e-06,1.8101
0,5.035e-06,1.8118
0,5.045e-06,1.8134
0,5.0551e-06,1.815
0,5.0651e-06,1.8166
0,5.0751e-06,1.8183
0,5.0851e-06,1.8199
0,5.0951e-06,1.8215
0,5.1051e-06,1.8231
0,5.1151e-06,1.8247
0,5.1251e-06,1.8263
0,5.1351e-06,1.8278
0,5.1451e-06,1.8294
0,5.1552e-06,1.831
0,5.1652e-06,1.8325
0,5.1752e-06,1.8341
0,5.1852e-06,1.8356
0,5.1952e-06,1.8372
0,5.2052e-06,1.8387
0,5.2152e-06,1.8402
0,5.2252e-06,1.8417
0,5.2352e-06,1.8432
0,5.2452e-06,1.8446
0,5.2553e-06,1.8461
0,5.2653e-06,1.8476
0,5.2753e-06,1.849
0,5.2853e-06,1.8504
0,5.2953e-06,1.8518
0,5.3053e-06,1.8532
0,5.3153e-06,1.8546
0,5.3253e-06,1.8559
0,5.3353e-06,1.8573
0,5.3453e-06,1.8586
0,5.3554e-06,1.8599
0,5.3654e-06,1.8612
0,5.3754e-06,1.8625
0,5.3854e-06,1.8637
0,5.3954e-06,1.865
0,5.4054e-06,1.8662
0,5.4154e-06,1.8674
0,5.4254e-06,1.8686
0,5.4354e-06,1.8697
0,5.4454e-06,1.8709
0,5.4555e-06,1.872
0,5.4655e-06,1.8731
0,5.4755e-06,1.8742
0,5.4855e-06,1.8752
0,5.4955e-06,1.8763
0,5.5055e-06,1.8773
0,5.5155e-06,1.8782
0,5.5255e-06,1.8792
0,5.5355e-06,1.8802
0,5.5455e-06,1.8811
0,5.5556e-06,1.882
0,5.5656e-06,1.8828
0,5.5756e-06,1.8837
0,5.5856e-06,1.8845
0,5.5956e-06,1.8853
0,5.6056e-06,1.886
0,5.6156e-06,1.8868
0,5.6256e-06,1.8875
0,5.6356e-06,1.8882
0,5.6456e-06,1.8888
0,5.6557e-06,1.8895
0,5.6657e-06,1.8901
0,5.6757e-06,1.8907
0,5.6857e-06,1.8912
0,5.6957e-06,1.8917
0,5.7057e-06,1.8922
0,5.7157e-06,1.8927
0,5.7257e-06,1.8932
0,5.7357e-06,1.8936
0,5.7457e-06,1.894
0,5.7558e-06,1.8943
0,5.7658e-06,1.8946
0,5.7758e-06,1.8949
0,5.7858e-06,1.8952
0,5.7958e-06,1.8954
0,5.8058e-06,1.8957
0,5.8158e-06,1.8958
0,5.8258e-06,1.896
0,5.8358e-06,1.8961
0,5.8458e-06,1.8962
0,5.8559e-06,1.8963
0,5.8659e-06,1.8963
0,5.8759e-06,1.8963
0,5.8859e-06,1.8963
0,5.8959e-06,1.8962
0,5.9059e-06,1.8962
0,5.9159e-06,1.896
0,5.9259e-06,1.8959
0,5.9359e-06,1.8957
0,5.9459e-06,1.8955
0,5.956e-06,1.8953
0,5.966e-06,1.895
0,5.976e-06,1.8947
0,5.986e-06,1.8944
0,5.996e-06,1.8941
0,6.006e-06,1.8937
0,6.016e-06,1.8933
0,6.026e-06,1.8928
0,6.036e-06,1.8924
0,6.046e-06,1.8919
0,6.0561e-06,1.8914
0,6.0661e-06,1.8908
0,6.0761e-06,1.8902
0,6.0861e-06,1.8896
0,6.0961e-06,1.889
0,6.1061e-06,1.8883
0,6.1161e-06,1.8876
0,6.1261e-06,1.8869
0,6.1361e-06,1.8861
0,6.1461e-06,1.8854
0,6.1562e-06,1.8846
0,6.1662e-06,1.8837
0,6.1762e-06,1.8829
0,6.1862e-06,1.882
0,6.1962e-06,1.8811
0,6.2062e-06,1.8802
0,6.2162e-06,1.8792
0,6.2262e-06,1.8782
0,6.2362e-06,1.8772
0,6.2462e-06,1.8762
0,6.2563e-06,1.8751
0,6.2663e-06,1.874
0,6.2763e-06,1.8729
0,6.2863e-06,1.8718
0,6.2963e-06,1.8706
0,6.3063e-06,1.8695
0,6.3163e-06,1.8683
0,6.3263e-06,1.867
0,6.3363e-06,1.8658
0,6.3463e-06,1.8645
0,6.3564e-06,1.8633
0,6.3664e-06,1.862
0,6.3764e-06,1.8606
0,6.3864e-06,1.8593
0,6.3964e-06,1.8579
0,6.4064e-06,1.8565
0,6.4164e-06,1.8551
0,6.4264e-06,1.8537
0,6.4364e-06,1.8523
0,6.4464e-06,1.8508
0,6.4565e-06,1.8494
0,6.4665e-06,1.8479
0,6.4765e-06,1.8464
0,6.4865e-06,1.8449
0,6.4965e-06,1.8433
0,6.5065e-06,1.8418
0,6.5165e-06,1.8402
0,6.5265e-06,1.8386
0,6.5365e-06,1.8371
0,6.5465e-06,1.8355
0,6.5566e-06,1.8338
0,6.5666e-06,1.8322
0,6.5766e-06,1.8306
0,6.5866e-06,1.829
0,6.5966e-06,1.8273
0,6.6066e-06,1.8256
0,6.6166e-06,1.824
0,6.6266e-06,1.8223
0,6.6366e-06,1.8206
0,6.6466e-06,1.8189
0,6.6567e-06,1.8172
0,6.6667e-06,1.8155
0,6.6767e-06,1.8138
0,6.6867e-06,1.8121
0,6.6967e-06,1.8104
0,6.7067e-06,1.8086
0,6.7167e-06,1.8069
0,6.7267e-06,1.8052
0,6.7367e-06,1.8034
0,6.7467e-06,1.8017
0,6.7568e-06,1.8
0,6.7668e-06,1.7982
0,6.7768e-06,1.7965
0,6.7868e-06,1.7948
0,6.7968e-06,1.793
0,6.8068e-06,1.7913
0,6.8168e-06,1.7896
0,6.8268e-06,1.7879
0,6.8368e-06,1.7861
0,6.8468e-06,1.7844
0,6.8569e-06,1.7827
0,6.8669e-06,1.781
0,6.8769e-06,1.7793
0,6.8869e-06,1.7776
0,6.8969e-06,1.7759
0,6.9069e-06,1.7743
0,6.9169e-06,1.7726
0,6.9269e-06,1.7709
0,6.9369e-06,1.7693
0,6.9469e-06,1.7676
0,6.957e-06,1.766
0,6.967e-06,1.7644
0,6.977e-06,1.7628
0,6.987e-06,1.7612
0,6.997e-06,1.7596
0,7.007e-06,1.7581
0,7.017e-06,1.7565
0,7.027e-06,1.755
0,7.037e-06,1.7534
0,7.047e-06,1.7519
0,7.0571e-06,1.7505
0,7.0671e-06,1.749
0,7.0771e-06,1.7475
0,7.0871e-06,1.7461
0,7.0971e-06,1.7447
0,7.1071e-06,1.7433
0,7.1171e-06,1.7419
0,7.1271e-06,1.7405
0,7.1371e-06,1.7392
0,7.1471e-06,1.7379
0,7.1572e-06,1.7366
0,7.1672e-06,1.7353
0,7.1772e-06,1.7341
0,7.1872e-06,1.7329
0,7.1972e-06,1.7317
0,7.2072e-06,1.7305
0,7.2172e-06,1.7293
0,7.2272e-06,1.7282
0,7.2372e-06,1.7271
0,7.2472e-06,1.7261
0,7.2573e-06,1.725
0,7.2673e-06,1.724
0,7.2773e-06,1.723
0,7.2873e-06,1.722
0,7.2973e-06,1.7211
0,7.3073e-06,1.7202
0,7.3173e-06,1.7193
0,7.3273e-06,1.7185
0,7.3373e-06,1.7177
0,7.3473e-06,1.7169
0,7.3574e-06,1.7161
0,7.3674e-06,1.7154
0,7.3774e-06,1.7147
0,7.3874e-06,1.7141
0,7.3974e-06,1.7134
0,7.4074e-06,1.7128
0,7.4174e-06,1.7123
0,7.4274e-06,1.7118
0,7.4374e-06,1.7113
0,7.4474e-06,1.7108
0,7.4575e-06,1.7104
0,7.4675e-06,1.71
0,7.4775e-06,1.7096
0,7.4875e-06,1.7093
0,7.4975e-06,1.709
0,7.5075e-06,1.7088
0,7.5175e-06,1.7086
0,7.5275e-06,1.7084
0,7.5375e-06,1.7083
0,7.5475e-06,1.7082
0,7.5576e-06,1.7081
0,7.5676e-06,1.7081
0,7.5776e-06,1.7081
0,7.5876e-06,1.7081
0,7.5976e-06,1.7082
0,7.6076e-06,1.7083
0,7.6176e-06,1.7085
0,7.6276e-06,1.7087
0,7.6376e-06,1.7089
0,7.6476e-06,1.7092
0,7.6577e-06,1.7095
0,7.6677e-06,1.7099
0,7.6777e-06,1.7102
0,7.6877e-06,1.7107
0,7.6977e-06,1.7111
0,7.7077e-06,1.7116
0,7.7177e-06,1.7122
0,7.7277e-06,1.7128
0,7.7377e-06,1.7134
0,7.7477e-06,1.714
0,7.7578e-06,1.7147
0,7.7678e-06,1.7155
0,7.7778e-06,1.7162
0,7.7878e-06,1.7171
0,7.7978e-06,1.7179
0,7.8078e-06,1.7188
0,7.8178e-06,1.7197
0,7.8278e-06,1.7207
0,7.8378e-06,1.7217
0,7.8478e-06,1.7227
0,7.8579e-06,1.7238
0,7.8679e-06,1.7249
0,7.8779e-06,1.7261
0,7.8879e-06,1.7272
0,7.8979e-06,1.7285
0,7.9079e-06,1.7297
0,7.9179e-06,1.731
0,7.9279e-06,1.7323
0,7.9379e-06,1.7337
0,7.9479e-06,1.7351
0,7.958e-06,1.7366
0,7.968e-06,1.738
0,7.978e-06,1.7395
0,7.988e-06,1.7411
0,7.998e-06,1.7427
0,8.008e-06,1.7443
0,8.018e-06,1.7459
0,8.028e-06,1.7476
0,8.038e-06,1.7493
0,8.048e-06,1.751
0,8.0581e-06,1.7528
0,8.0681e-06,1.7546
0,8.0781e-06,1.7564
0,8.0881e-06,1.7583
0,8.0981e-06,1.7602
0,8.1081e-06,1.7621
0,8.1181e-06,1.7641
0,8.1281e-06,1.7661
0,8.1381e-06,1.7681
0,8.1481e-06,1.7701
0,8.1582e-06,1.7722
0,8.1682e-06,1.7743
0,8.1782e-06,1.7764
0,8.1882e-06,1.7785
0,8.1982e-06,1.7807
0,8.2082e-06,1.7829
0,8.2182e-06,1.7851
0,8.2282e-06,1.7873
0,8.2382e-06,1.7896
0,8.2482e-06,1.7919
0,8.2583e-06,1.7942
0,8.2683e-06,1.7965
0,8.2783e-06,1.7989
0,8.2883e-06,1.8012
0,8.2983e-06,1.8036
0,8.3083e-06,1.806
0,8.3183e-06,1.8084
0,8.3283e-06,1.8109
0,8.3383e-06,1.8133
0,8.3483e-06,1.8158
0,8.3584e-06,1.8183
0,8.3684e-06,1.8208
0,8.3784e-06,1.8233
0,8.3884e-06,1.8258
0,8.3984e-06,1.8283
0,8.4084e-06,1.8309
0,8.4184e-06,1.8334
0,8.4284e-06,1.836
0,8.4384e-06,1.8386
0,8.4484e-06,1.8411
0,8.4585e-06,1.8437
0,8.4685e-06,1.8463
0,8.4785e-06,1.8489
0,8.4885e-06,1.8515
0,8.4985e-06,1.8541
0,8.5085e-06,1.8567
0,8.5185e-06,1.8593
0,8.5285e-06,1.8619
0,8.5385e-06,1.8646
0,8.5485e-06,1.8672
0,8.5586e-06,1.8698
0,8.5686e-06,1.8724
0,8.5786e-06,1.875
0,8.5886e-06,1.8776
0,8.5986e-06,1.8802
0,8.6086e-06,1.8828
0,8.6186e-06,1.8853
0,8.6286e-06,1.8879
0,8.6386e-06,1.8905
0,8.6486e-06,1.893
0,8.6587e-06,1.8956
0,8.6687e-06,1.8981
0,8.6787e-06,1.9006
0,8.6887e-06,1.9032
0,8.6987e-06,1.9056
0,8.7087e-06,1.9081
0,8.7187e-06,1.9106
0,8.7287e-06,1.913
0,8.7387e-06,1.9155
0,8.7487e-06,1.9179
0,8.7588e-06,1.9203
0,8.7688e-06,1.9226
0,8.7788e-06,1.925
0,8.7888e-06,1.9273
0,8.7988e-06,1.9296
0,8.8088e-06,1.9319
0,8.8188e-06,1.9341
0,8.8288e-06,1.9364
0,8.8388e-06,1.9386
0,8.8488e-06,1.9407
0,8.8589e-06,1.9429
0,8.8689e-06,1.945
0,8.8789e-06,1.947
0,8.8889e-06,1.9491
0,8.8989e-06,1.9511
0,8.9089e-06,1.9531
0,8.9189e-06,1.955
0,8.9289e-06,1.9569
0,8.9389e-06,1.9588
0,8.9489e-06,1.9606
0,8.959e-06,1.9624
0,8.969e-06,1.9642
0,8.979e-06,1.9659
0,8.989e-06,1.9676
0,8.999e-06,1.9692
0,9.009e-06,1.9708
0,9.019e-06,1.9723
0,9.029e-06,1.9738
0,9.039e-06,1.9753
0,9.049e-06,1.9767
0,9.0591e-06,1.9781
0,9.0691e-06,1.9794
0,9.0791e-06,1.9806
0,9.0891e-06,1.9818
0,9.0991e-06,1.983
0,9.1091e-06,1.9841
0,9.1191e-06,1.9851
0,9.1291e-06,1.9861
0,9.1391e-06,1.9871
0,9.1491e-06,1.988
0,9.1592e-06,1.9888
0,9.1692e-06,1.9896
0,9.1792e-06,1.9903
0,9.1892e-06,1.991
0,9.1992e-06,1.9915
0,9.2092e-06,1.9921
0,9.2192e-06,1.9926
0,9.2292e-06,1.993
0,9.2392e-06,1.9933
0,9.2492e-06,1.9936
0,9.2593e-06,1.9938
0,9.2693e-06,1.994
0,9.2793e-06,1.9941
0,9.2893e-06,1.9941
0,9.2993e-06,1.9941
0,9.3093e-06,1.994
0,9.3193e-06,1.9938
0,9.3293e-06,1.9935
0,9.3393e-06,1.9932
0,9.3493e-06,1.9928
0,9.3594e-06,1.9924
0,9.3694e-06,1.9918
0,9.3794e-06,1.9912
0,9.3894e-06,1.9905
0,9.3994e-06,1.9898
0,9.4094e-06,1.989
0,9.4194e-06,1.988
0,9.4294e-06,1.9871
0,9.4394e-06,1.986
0,9.4494e-06,1.9849
0,9.4595e-06,1.9837
