0,9.4695e-06,1.9525
0,9.4795e-06,1.9507
0,9.4895e-06,1.9487
0,9.4995e-06,1.9467
0,9.5095e-06,1.9447
0,9.5195e-06,1.9425
0,9.5295e-06,1.9403
0,9.5395e-06,1.938
0,9.5495e-06,1.9357
0,9.5596e-06,1.9332
0,9.5696e-06,1.9307
0,9.5796e-06,1.9281
0,9.5896e-06,1.9255
0,9.5996e-06,1.9228
0,9.6096e-06,1.92
0,9.6196e-06,1.9171
0,9.6296e-06,1.9142
0,9.6396e-06,1.9112
0,9.6496e-06,1.9081
0,9.6597e-06,1.9049
0,9.6697e-06,1.9017
0,9.6797e-06,1.8984
0,9.6897e-06,1.895
0,9.6997e-06,1.8915
0,9.7097e-06,1.888
0,9.7197e-06,1.8844
0,9.7297e-06,1.8807
0,9.7397e-06,1.8769
0,9.7497e-06,1.8731
0,9.7598e-06,1.8692
0,9.7698e-06,1.8652
0,9.7798e-06,1.8611
0,9.7898e-06,1.857
0,9.7998e-06,1.8528
0,9.8098e-06,1.8485
0,9.8198e-06,1.8442
0,9.8298e-06,1.8397
0,9.8398e-06,1.8352
0,9.8498e-06,1.8306
0,9.8599e-06,1.826
0,9.8699e-06,1.8212
0,9.8799e-06,1.8164
0,9.8899e-06,1.8116
0,9.8999e-06,1.8066
0,9.9099e-06,1.8016
0,9.9199e-06,1.7965
0,9.9299e-06,1.7913
0,9.9399e-06,1.786
0,9.9499e-06,1.7807
0,9.96e-06,1.7753
0,9.97e-06,1.7698
0,9.98e-06,1.7643
0,9.99e-06,1.7587
0,1e-05,1.753
