0,9.4795e-06,1.4019
0,9.4895e-06,1.3984
0,9.4995e-06,1.3948
0,9.5095e-06,1.3912
0,9.5195e-06,1.3877
0,9.5295e-06,1.3841
0,9.5395e-06,1.3805
0,9.5495e-06,1.3769
0,9.5596e-06,1.3734
0,9.5696e-06,1.3698
0,9.5796e-06,1.3662
0,9.5896e-06,1.3626
0,9.5996e-06,1.359
0,9.6096e-06,1.3554
0,9.6196e-06,1.3518
0,9.6296e-06,1.3481
0,9.6396e-06,1.3445
0,9.6496e-06,1.3409
0,9.6597e-06,1.3373
0,9.6697e-06,1.3336
0,9.6797e-06,1.33
0,9.6897e-06,1.3264
0,9.6997e-06,1.3227
0,9.7097e-06,1.3191
0,9.7197e-06,1.3155
0,9.7297e-06,1.3118
0,9.7397e-06,1.3082
0,9.7497e-06,1.3045
0,9.7598e-06,1.3008
0,9.7698e-06,1.2972
0,9.7798e-06,1.2935
0,9.7898e-06,1.2899
0,9.7998e-06,1.2862
0,9.8098e-06,1.2825
0,9.8198e-06,1.2788
0,9.8298e-06,1.2752
0,9.8398e-06,1.2715
0,9.8498e-06,1.2678
0,9.8599e-06,1.2641
0,9.8699e-06,1.2604
0,9.8799e-06,1.2568
0,9.8899e-06,1.2531
0,9.8999e-06,1.2494
0,9.9099e-06,1.2457
0,9.9199e-06,1.242
0,9.9299e-06,1.2383
0,9.9399e-06,1.2346
0,9.9499e-06,1.2309
0,9.96e-06,1.2272
0,9.97e-06,1.2234
0,9.98e-06,1.2197
0,9.99e-06,1.216
0,1e-05,1.2123
