0,1.9419e-06,1.1928
0,1.952e-06,1.194
0,1.962e-06,1.1952
0,1.972e-06,1.1965
0,1.982e-06,1.1977
0,1.992e-06,1.1989
0,2.002e-06,1.2002
0,2.012e-06,1.2014
0,2.022e-06,1.2026
0,2.032e-06,1.2039
0,2.042e-06,1.2051
0,2.0521e-06,1.2063
0,2.0621e-06,1.2075
0,2.0721e-06,1.2087
0,2.0821e-06,1.2099
0,2.0921e-06,1.2111
0,2.1021e-06,1.2124
0,2.1121e-06,1.2136
0,2.1221e-06,1.2148
0,2.1321e-06,1.216
0,2.1421e-06,1.2172
0,2.1522e-06,1.2184
0,2.1622e-06,1.2195
0,2.1722e-06,1.2207
0,2.1822e-06,1.2219
0,2.1922e-06,1.2231
0,2.2022e-06,1.2243
0,2.2122e-06,1.2255
0,2.2222e-06,1.2267
0,2.2322e-06,1.2278
0,2.2422e-06,1.229
0,2.2523e-06,1.2302
0,2.2623e-06,1.2313
0,2.2723e-06,1.2325
0,2.2823e-06,1.2337
0,2.2923e-06,1.2348
0,2.3023e-06,1.236
0,2.3123e-06,1.2371
0,2.3223e-06,1.2383
0,2.3323e-06,1.2395
0,2.3423e-06,1.2406
0,2.3524e-06,1.2417
0,2.3624e-06,1.2429
0,2.3724e-06,1.244
0,2.3824e-06,1.2452
0,2.3924e-06,1.2463
0,2.4024e-06,1.2474
0,2.4124e-06,1.2486
0,2.4224e-06,1.2497
0,2.4324e-06,1.2508
0,2.4424e-06,1.2519
0,2.4525e-06,1.2531
0,2.4625e-06,1.2542
0,2.4725e-06,1.2553
0,2.4825e-06,1.2564
0,2.4925e-06,1.2575
0,2.5025e-06,1.2586
0,2.5125e-06,1.2597
0,2.5225e-06,1.2608
0,2.5325e-06,1.2619
0,2.5425e-06,1.263
0,2.5526e-06,1.2641
0,2.5626e-06,1.2652
0,2.5726e-06,1.2663
0,2.5826e-06,1.2674
0,2.5926e-06,1.2685
0,2.6026e-06,1.2696
0,2.6126e-06,1.2706
0,2.6226e-06,1.2717
0,2.6326e-06,1.2728
0,2.6426e-06,1.2739
0,2.6527e-06,1.2749
0,2.6627e-06,1.276
0,2.6727e-06,1.277
0,2.6827e-06,1.2781
0,2.6927e-06,1.2792
0,2.7027e-06,1.2802
0,2.7127e-06,1.2813
0,2.7227e-06,1.2823
0,2.7327e-06,1.2834
0,2.7427e-06,1.2844
0,2.7528e-06,1.2854
0,2.7628e-06,1.2865
0,2.7728e-06,1.2875
0,2.7828e-06,1.2886
0,2.7928e-06,1.2896
0,2.8028e-06,1.2906
0,2.8128e-06,1.2916
0,2.8228e-06,1.2927
0,2.8328e-06,1.2937
0,2.8428e-06,1.2947
0,2.8529e-06,1.2957
0,2.8629e-06,1.2967
0,2.8729e-06,1.2977
0,2.8829e-06,1.2987
0,2.8929e-06,1.2997
0,2.9029e-06,1.3007
0,2.9129e-06,1.3017
0,2.9229e-06,1.3027
0,2.9329e-06,1.3037
0,2.9429e-06,1.3047
0,2.953e-06,1.3057
0,2.963e-06,1.3067
0,2.973e-06,1.3076
0,2.983e-06,1.3086
0,2.993e-06,1.3096
0,3.003e-06,1.3106
0,3.013e-06,1.3115
0,3.023e-06,1.3125
0,3.033e-06,1.3135
0,3.043e-06,1.3144
0,3.0531e-06,1.3154
0,3.0631e-06,1.3163
0,3.0731e-06,1.3173
0,3.0831e-06,1.3182
0,3.0931e-06,1.3192
0,3.1031e-06,1.3201
0,3.1131e-06,1.3211
0,3.1231e-06,1.322
0,3.1331e-06,1.3229
0,3.1431e-06,1.3239
0,3.1532e-06,1.3248
0,3.1632e-06,1.3257
0,3.1732e-06,1.3266
0,3.1832e-06,1.3276
0,3.1932e-06,1.3285
0,3.2032e-06,1.3294
0,3.2132e-06,1.3303
0,3.2232e-06,1.3312
0,3.2332e-06,1.3321
0,3.2432e-06,1.333
0,3.2533e-06,1.3339
0,3.2633e-06,1.3348
0,3.2733e-06,1.3357
0,3.2833e-06,1.3366
0,3.2933e-06,1.3375
0,3.3033e-06,1.3384
0,3.3133e-06,1.3392
0,3.3233e-06,1.3401
0,3.3333e-06,1.341
0,3.3433e-06,1.3419
0,3.3534e-06,1.3427
0,3.3634e-06,1.3436
0,3.3734e-06,1.3445
0,3.3834e-06,1.3453
0,3.3934e-06,1.3462
0,3.4034e-06,1.347
0,3.4134e-06,1.3479
0,3.4234e-06,1.3487
0,3.4334e-06,1.3496
0,3.4434e-06,1.3504
0,3.4535e-06,1.3513
0,3.4635e-06,1.3521
0,3.4735e-06,1.3529
0,3.4835e-06,1.3538
0,3.4935e-06,1.3546
0,3.5035e-06,1.3554
0,3.5135e-06,1.3562
0,3.5235e-06,1.357
0,3.5335e-06,1.3579
0,3.5435e-06,1.3587
0,3.5536e-06,1.3595
0,3.5636e-06,1.3603
0,3.5736e-06,1.3611
0,3.5836e-06,1.3619
0,3.5936e-06,1.3627
0,3.6036e-06,1.3635
0,3.6136e-06,1.3643
0,3.6236e-06,1.3651
0,3.6336e-06,1.3658
0,3.6436e-06,1.3666
0,3.6537e-06,1.3674
0,3.6637e-06,1.3682
0,3.6737e-06,1.3689
0,3.6837e-06,1.3697
0,3.6937e-06,1.3705
0,3.7037e-06,1.3712
0,3.7137e-06,1.372
0,3.7237e-06,1.3728
0,3.7337e-06,1.3735
0,3.7437e-06,1.3743
0,3.7538e-06,1.375
0,3.7638e-06,1.3758
0,3.7738e-06,1.3765
0,3.7838e-06,1.3772
0,3.7938e-06,1.378
0,3.8038e-06,1.3787
0,3.8138e-06,1.3794
0,3.8238e-06,1.3802
0,3.8338e-06,1.3809
0,3.8438e-06,1.3816
0,3.8539e-06,1.3823
0,3.8639e-06,1.383
0,3.8739e-06,1.3837
0,3.8839e-06,1.3844
0,3.8939e-06,1.3851
0,3.9039e-06,1.3858
0,3.9139e-06,1.3865
0,3.9239e-06,1.3872
0,3.9339e-06,1.3879
0,3.9439e-06,1.3886
0,3.954e-06,1.3893
0,3.964e-06,1.39
0,3.974e-06,1.3906
0,3.984e-06,1.3913
0,3.994e-06,1.392
0,4.004e-06,1.3927
0,4.014e-06,1.3933
0,4.024e-06,1.394
0,4.034e-06,1.3946
0,4.044e-06,1.3953
0,4.0541e-06,1.396
0,4.0641e-06,1.3966
0,4.0741e-06,1.3972
0,4.0841e-06,1.3979
0,4.0941e-06,1.3985
0,4.1041e-06,1.3992
0,4.1141e-06,1.3998
0,4.1241e-06,1.4004
0,4.1341e-06,1.4011
0,4.1441e-06,1.4017
0,4.1542e-06,1.4023
0,4.1642e-06,1.4029
0,4.1742e-06,1.4035
0,4.1842e-06,1.4041
0,4.1942e-06,1.4047
0,4.2042e-06,1.4053
0,4.2142e-06,1.4059
0,4.2242e-06,1.4065
0,4.2342e-06,1.4071
0,4.2442e-06,1.4077
0,4.2543e-06,1.4083
0,4.2643e-06,1.4089
0,4.2743e-06,1.4095
0,4.2843e-06,1.4101
0,4.2943e-06,1.4106
0,4.3043e-06,1.4112
0,4.3143e-06,1.4118
0,4.3243e-06,1.4123
0,4.3343e-06,1.4129
0,4.3443e-06,1.4134
0,4.3544e-06,1.414
0,4.3644e-06,1.4145
0,4.3744e-06,1.4151
0,4.3844e-06,1.4156
0,4.3944e-06,1.4162
0,4.4044e-06,1.4167
0,4.4144e-06,1.4173
0,4.4244e-06,1.4178
0,4.4344e-06,1.4183
0,4.4444e-06,1.4188
0,4.4545e-06,1.4194
0,4.4645e-06,1.4199
0,4.4745e-06,1.4204
0,4.4845e-06,1.4209
0,4.4945e-06,1.4214
0,4.5045e-06,1.4219
0,4.5145e-06,1.4224
0,4.5245e-06,1.4229
0,4.5345e-06,1.4234
0,4.5445e-06,1.4239
0,4.5546e-06,1.4244
0,4.5646e-06,1.4249
0,4.5746e-06,1.4253
0,4.5846e-06,1.4258
0,4.5946e-06,1.4263
0,4.6046e-06,1.4268
0,4.6146e-06,1.4272
0,4.6246e-06,1.4277
0,4.6346e-06,1.4282
0,4.6446e-06,1.4286
0,4.6547e-06,1.4291
0,4.6647e-06,1.4295
0,4.6747e-06,1.43
0,4.6847e-06,1.4304
0,4.6947e-06,1.4309
0,4.7047e-06,1.4313
0,4.7147e-06,1.4317
0,4.7247e-06,1.4322
0,4.7347e-06,1.4326
0,4.7447e-06,1.433
0,4.7548e-06,1.4334
0,4.7648e-06,1.4338
0,4.7748e-06,1.4343
0,4.7848e-06,1.4347
0,4.7948e-06,1.4351
0,4.8048e-06,1.4355
0,4.8148e-06,1.4359
0,4.8248e-06,1.4363
0,4.8348e-06,1.4367
0,4.8448e-06,1.4371
0,4.8549e-06,1.4374
0,4.8649e-06,1.4378
0,4.8749e-06,1.4382
0,4.8849e-06,1.4386
0,4.8949e-06,1.439
0,4.9049e-06,1.4393
0,4.9149e-06,1.4397
0,4.9249e-06,1.4401
0,4.9349e-06,1.4404
0,4.9449e-06,1.4408
0,4.955e-06,1.4411
0,4.965e-06,1.4415
0,4.975e-06,1.4418
0,4.985e-06,1.4422
0,4.995e-06,1.4425
0,5.005e-06,1.4428
0,5.015e-06,1.4432
0,5.025e-06,1.4435
0,5.035e-06,1.4438
0,5.045e-06,1.4441
0,5.0551e-06,1.4445
0,5.0651e-06,1.4448
0,5.0751e-06,1.4451
0,5.0851e-06,1.4454
0,5.0951e-06,1.4457
0,5.1051e-06,1.446
0,5.1151e-06,1.4463
0,5.1251e-06,1.4466
0,5.1351e-06,1.4469
0,5.1451e-06,1.4472
0,5.1552e-06,1.4474
0,5.1652e-06,1.4477
0,5.1752e-06,1.448
0,5.1852e-06,1.4483
0,5.1952e-06,1.4485
0,5.2052e-06,1.4488
0,5.2152e-06,1.4491
0,5.2252e-06,1.4493
0,5.2352e-06,1.4496
0,5.2452e-06,1.4498
0,5.2553e-06,1.4501
0,5.2653e-06,1.4503
0,5.2753e-06,1.4506
0,5.2853e-06,1.4508
0,5.2953e-06,1.451
0,5.3053e-06,1.4513
0,5.3153e-06,1.4515
0,5.3253e-06,1.4517
0,5.3353e-06,1.452
0,5.3453e-06,1.4522
0,5.3554e-06,1.4524
0,5.3654e-06,1.4526
0,5.3754e-06,1.4528
0,5.3854e-06,1.453
0,5.3954e-06,1.4532
0,5.4054e-06,1.4534
0,5.4154e-06,1.4536
0,5.4254e-06,1.4538
0,5.4354e-06,1.454
0,5.4454e-06,1.4542
0,5.4555e-06,1.4543
0,5.4655e-06,1.4545
0,5.4755e-06,1.4547
0,5.4855e-06,1.4549
0,5.4955e-06,1.455
0,5.5055e-06,1.4552
0,5.5155e-06,1.4553
0,5.5255e-06,1.4555
0,5.5355e-06,1.4556
0,5.5455e-06,1.4558
0,5.5556e-06,1.4559
0,5.5656e-06,1.4561
0,5.5756e-06,1.4562
0,5.5856e-06,1.4563
0,5.5956e-06,1.4565
0,5.6056e-06,1.4566
0,5.6156e-06,1.4567
0,5.6256e-06,1.4568
0,5.6356e-06,1.457
0,5.6456e-06,1.4571
0,5.6557e-06,1.4572
0,5.6657e-06,1.4573
0,5.6757e-06,1.4574
0,5.6857e-06,1.4575
0,5.6957e-06,1.4576
0,5.7057e-06,1.4577
0,5.7157e-06,1.4578
0,5.7257e-06,1.4579
0,5.7357e-06,1.4579
0,5.7457e-06,1.458
0,5.7558e-06,1.4581
0,5.7658e-06,1.4582
0,5.7758e-06,1.4582
0,5.7858e-06,1.4583
0,5.7958e-06,1.4584
0,5.8058e-06,1.4584
0,5.8158e-06,1.4585
0,5.8258e-06,1.4585
0,5.8358e-06,1.4586
0,5.8458e-06,1.4586
0,5.8559e-06,1.4586
0,5.8659e-06,1.4587
0,5.8759e-06,1.4587
0,5.8859e-06,1.4587
0,5.8959e-06,1.4588
0,5.9059e-06,1.4588
0,5.9159e-06,1.4588
0,5.9259e-06,1.4588
0,5.9359e-06,1.4588
0,5.9459e-06,1.4588
0,5.956e-06,1.4588
0,5.966e-06,1.4588
0,5.976e-06,1.4588
0,5.986e-06,1.4588
0,5.996e-06,1.4588
0,6.006e-06,1.4588
0,6.016e-06,1.4588
0,6.026e-06,1.4588
0,6.036e-06,1.4588
0,6.046e-06,1.4587
0,6.0561e-06,1.4587
0,6.0661e-06,1.4587
0,6.0761e-06,1.4586
0,6.0861e-06,1.4586
0,6.0961e-06,1.4585
0,6.1061e-06,1.4585
0,6.1161e-06,1.4584
0,6.1261e-06,1.4584
0,6.1361e-06,1.4583
0,6.1461e-06,1.4583
0,6.1562e-06,1.4582
0,6.1662e-06,1.4581
0,6.1762e-06,1.4581
0,6.1862e-06,1.458
0,6.1962e-06,1.4579
0,6.2062e-06,1.4578
0,6.2162e-06,1.4577
0,6.2262e-06,1.4576
0,6.2362e-06,1.4576
0,6.2462e-06,1.4575
0,6.2563e-06,1.4574
0,6.2663e-06,1.4573
0,6.2763e-06,1.4571
0,6.2863e-06,1.457
0,6.2963e-06,1.4569
0,6.3063e-06,1.4568
0,6.3163e-06,1.4567
0,6.3263e-06,1.4566
0,6.3363e-06,1.4564
0,6.3463e-06,1.4563
0,6.3564e-06,1.4562
0,6.3664e-06,1.456
0,6.3764e-06,1.4559
0,6.3864e-06,1.4557
0,6.3964e-06,1.4556
0,6.4064e-06,1.4554
0,6.4164e-06,1.4553
0,6.4264e-06,1.4551
0,6.4364e-06,1.455
0,6.4464e-06,1.4548
0,6.4565e-06,1.4546
0,6.4665e-06,1.4544
0,6.4765e-06,1.4543
0,6.4865e-06,1.4541
0,6.4965e-06,1.4539
0,6.5065e-06,1.4537
0,6.5165e-06,1.4535
0,6.5265e-06,1.4533
0,6.5365e-06,1.4531
0,6.5465e-06,1.4529
0,6.5566e-06,1.4527
0,6.5666e-06,1.4525
0,6.5766e-06,1.4523
0,6.5866e-06,1.4521
0,6.5966e-06,1.4519
0,6.6066e-06,1.4516
0,6.6166e-06,1.4514
0,6.6266e-06,1.4512
0,6.6366e-06,1.451
0,6.6466e-06,1.4507
0,6.6567e-06,1.4505
0,6.6667e-06,1.4502
0,6.6767e-06,1.45
0,6.6867e-06,1.4497
0,6.6967e-06,1.4495
0,6.7067e-06,1.4492
0,6.7167e-06,1.449
0,6.7267e-06,1.4487
0,6.7367e-06,1.4484
0,6.7467e-06,1.4482
0,6.7568e-06,1.4479
0,6.7668e-06,1.4476
0,6.7768e-06,1.4473
0,6.7868e-06,1.447
0,6.7968e-06,1.4468
0,6.8068e-06,1.4465
0,6.8168e-06,1.4462
0,6.8268e-06,1.4459
0,6.8368e-06,1.4456
0,6.8468e-06,1.4453
0,6.8569e-06,1.445
0,6.8669e-06,1.4446
0,6.8769e-06,1.4443
0,6.8869e-06,1.444
0,6.8969e-06,1.4437
0,6.9069e-06,1.4434
0,6.9169e-06,1.443
0,6.9269e-06,1.4427
0,6.9369e-06,1.4424
0,6.9469e-06,1.442
0,6.957e-06,1.4417
0,6.967e-06,1.4413
0,6.977e-06,1.441
0,6.987e-06,1.4406
0,6.997e-06,1.4403
0,7.007e-06,1.4399
0,7.017e-06,1.4395
0,7.027e-06,1.4392
0,7.037e-06,1.4388
0,7.047e-06,1.4384
0,7.0571e-06,1.4381
0,7.0671e-06,1.4377
0,7.0771e-06,1.4373
0,7.0871e-06,1.4369
0,7.0971e-06,1.4365
0,7.1071e-06,1.4361
0,7.1171e-06,1.4357
0,7.1271e-06,1.4353
0,7.1371e-06,1.4349
0,7.1471e-06,1.4345
0,7.1572e-06,1.4341
0,7.1672e-06,1.4337
0,7.1772e-06,1.4333
0,7.1872e-06,1.4328
0,7.1972e-06,1.4324
0,7.2072e-06,1.432
0,7.2172e-06,1.4316
0,7.2272e-06,1.4311
0,7.2372e-06,1.4307
0,7.2472e-06,1.4302
0,7.2573e-06,1.4298
0,7.2673e-06,1.4293
0,7.2773e-06,1.4289
0,7.2873e-06,1.4284
0,7.2973e-06,1.428
0,7.3073e-06,1.4275
0,7.3173e-06,1.4271
0,7.3273e-06,1.4266
0,7.3373e-06,1.4261
0,7.3473e-06,1.4256
0,7.3574e-06,1.4252
0,7.3674e-06,1.4247
0,7.3774e-06,1.4242
0,7.3874e-06,1.4237
0,7.3974e-06,1.4232
0,7.4074e-06,1.4227
0,7.4174e-06,1.4222
0,7.4274e-06,1.4217
0,7.4374e-06,1.4212
0,7.4474e-06,1.4207
0,7.4575e-06,1.4202
0,7.4675e-06,1.4197
0,7.4775e-06,1.4192
0,7.4875e-06,1.4186
0,7.4975e-06,1.4181
0,7.5075e-06,1.4176
0,7.5175e-06,1.417
0,7.5275e-06,1.4165
0,7.5375e-06,1.416
0,7.5475e-06,1.4154
0,7.5576e-06,1.4149
0,7.5676e-06,1.4143
0,7.5776e-06,1.4138
0,7.5876e-06,1.4132
0,7.5976e-06,1.4127
0,7.6076e-06,1.4121
0,7.6176e-06,1.4115
0,7.6276e-06,1.411
0,7.6376e-06,1.4104
0,7.6476e-06,1.4098
0,7.6577e-06,1.4092
0,7.6677e-06,1.4087
0,7.6777e-06,1.4081
0,7.6877e-06,1.4075
0,7.6977e-06,1.4069
0,7.7077e-06,1.4063
0,7.7177e-06,1.4057
0,7.7277e-06,1.4051
0,7.7377e-06,1.4045
0,7.7477e-06,1.4039
0,7.7578e-06,1.4033
0,7.7678e-06,1.4027
0,7.7778e-06,1.402
0,7.7878e-06,1.4014
0,7.7978e-06,1.4008
0,7.8078e-06,1.4002
0,7.8178e-06,1.3995
0,7.8278e-06,1.3989
0,7.8378e-06,1.3983
0,7.8478e-06,1.3976
0,7.8579e-06,1.397
0,7.8679e-06,1.3963
0,7.8779e-06,1.3957
0,7.8879e-06,1.395
0,7.8979e-06,1.3944
0,7.9079e-06,1.3937
0,7.9179e-06,1.3931
0,7.9279e-06,1.3924
0,7.9379e-06,1.3917
0,7.9479e-06,1.3911
0,7.958e-06,1.3904
0,7.968e-06,1.3897
0,7.978e-06,1.389
0,7.988e-06,1.3883
0,7.998e-06,1.3876
0,8.008e-06,1.387
0,8.018e-06,1.3863
0,8.028e-06,1.3856
0,8.038e-06,1.3849
0,8.048e-06,1.3842
0,8.0581e-06,1.3834
0,8.0681e-06,1.3827
0,8.0781e-06,1.382
0,8.0881e-06,1.3813
0,8.0981e-06,1.3806
0,8.1081e-06,1.3799
0,8.1181e-06,1.3791
0,8.1281e-06,1.3784
0,8.1381e-06,1.3777
0,8.1481e-06,1.3769
0,8.1582e-06,1.3762
0,8.1682e-06,1.3755
0,8.1782e-06,1.3747
0,8.1882e-06,1.374
0,8.1982e-06,1.3732
0,8.2082e-06,1.3725
0,8.2182e-06,1.3717
0,8.2282e-06,1.3709
0,8.2382e-06,1.3702
0,8.2482e-06,1.3694
0,8.2583e-06,1.3686
0,8.2683e-06,1.3679
0,8.2783e-06,1.3671
0,8.2883e-06,1.3663
0,8.2983e-06,1.3655
0,8.3083e-06,1.3647
0,8.3183e-06,1.3639
0,8.3283e-06,1.3632
0,8.3383e-06,1.3624
0,8.3483e-06,1.3616
0,8.3584e-06,1.3608
0,8.3684e-06,1.36
0,8.3784e-06,1.3592
0,8.3884e-06,1.3583
0,8.3984e-06,1.3575
0,8.4084e-06,1.3567
0,8.4184e-06,1.3559
0,8.4284e-06,1.3551
0,8.4384e-06,1.3542
0,8.4484e-06,1.3534
0,8.4585e-06,1.3526
0,8.4685e-06,1.3517
0,8.4785e-06,1.3509
0,8.4885e-06,1.3501
0,8.4985e-06,1.3492
0,8.5085e-06,1.3484
0,8.5185e-06,1.3475
0,8.5285e-06,1.3467
0,8.5385e-06,1.3458
0,8.5485e-06,1.345
0,8.5586e-06,1.3441
0,8.5686e-06,1.3432
0,8.5786e-06,1.3424
0,8.5886e-06,1.3415
0,8.5986e-06,1.3406
0,8.6086e-06,1.3397
0,8.6186e-06,1.3389
0,8.6286e-06,1.338
0,8.6386e-06,1.3371
0,8.6486e-06,1.3362
0,8.6587e-06,1.3353
0,8.6687e-06,1.3344
0,8.6787e-06,1.3335
0,8.6887e-06,1.3326
0,8.6987e-06,1.3317
0,8.7087e-06,1.3308
0,8.7187e-06,1.3299
0,8.7287e-06,1.329
0,8.7387e-06,1.3281
0,8.7487e-06,1.3272
0,8.7588e-06,1.3262
0,8.7688e-06,1.3253
0,8.7788e-06,1.3244
0,8.7888e-06,1.3235
0,8.7988e-06,1.3225
0,8.8088e-06,1.3216
0,8.8188e-06,1.3207
0,8.8288e-06,1.3197
0,8.8388e-06,1.3188
0,8.8488e-06,1.3178
0,8.8589e-06,1.3169
0,8.8689e-06,1.3159
0,8.8789e-06,1.315
0,8.8889e-06,1.314
0,8.8989e-06,1.3131
0,8.9089e-06,1.3121
0,8.9189e-06,1.3111
0,8.9289e-06,1.3102
0,8.9389e-06,1.3092
0,8.9489e-06,1.3082
0,8.959e-06,1.3072
0,8.969e-06,1.3062
0,8.979e-06,1.3053
0,8.989e-06,1.3043
0,8.999e-06,1.3033
0,9.009e-06,1.3023
0,9.019e-06,1.3013
0,9.029e-06,1.3003
0,9.039e-06,1.2993
0,9.049e-06,1.2983
0,9.0591e-06,1.2973
0,9.0691e-06,1.2963
0,9.0791e-06,1.2953
0,9.0891e-06,1.2943
0,9.0991e-06,1.2932
0,9.1091e-06,1.2922
0,9.1191e-06,1.2912
0,9.1291e-06,1.2902
0,9.1391e-06,1.2891
0,9.1491e-06,1.2881
0,9.1592e-06,1.2871
0,9.1692e-06,1.286
0,9.1792e-06,1.285
0,9.1892e-06,1.284
0,9.1992e-06,1.2829
0,9.2092e-06,1.2819
0,9.2192e-06,1.2808
0,9.2292e-06,1.2798
0,9.2392e-06,1.2787
0,9.2492e-06,1.2776
0,9.2593e-06,1.2766
0,9.2693e-06,1.2755
0,9.2793e-06,1.2745
0,9.2893e-06,1.2734
0,9.2993e-06,1.2723
0,9.3093e-06,1.2712
0,9.3193e-06,1.2702
0,9.3293e-06,1.2691
0,9.3393e-06,1.268
0,9.3493e-06,1.2669
0,9.3594e-06,1.2658
0,9.3694e-06,1.2647
0,9.3794e-06,1.2636
0,9.3894e-06,1.2625
0,9.3994e-06,1.2615
0,9.4094e-06,1.2604
0,9.4194e-06,1.2592
0,9.4294e-06,1.2581
0,9.4394e-06,1.257
0,9.4494e-06,1.2559
0,9.4595e-06,1.2548
