0,9.4795e-06,1.966
0,9.4895e-06,1.9667
0,9.4995e-06,1.9673
0,9.5095e-06,1.9679
0,9.5195e-06,1.9683
0,9.5295e-06,1.9687
0,9.5395e-06,1.969
0,9.5495e-06,1.9693
0,9.5596e-06,1.9694
0,9.5696e-06,1.9695
0,9.5796e-06,1.9695
0,9.5896e-06,1.9694
0,9.5996e-06,1.9692
0,9.6096e-06,1.9689
0,9.6196e-06,1.9685
0,9.6296e-06,1.9681
0,9.6396e-06,1.9675
0,9.6496e-06,1.9669
0,9.6597e-06,1.9661
0,9.6697e-06,1.9653
0,9.6797e-06,1.9643
0,9.6897e-06,1.9633
0,9.6997e-06,1.9622
0,9.7097e-06,1.9609
0,9.7197e-06,1.9596
0,9.7297e-06,1.9582
0,9.7397e-06,1.9566
0,9.7497e-06,1.955
0,9.7598e-06,1.9533
0,9.7698e-06,1.9514
0,9.7798e-06,1.9494
0,9.7898e-06,1.9474
0,9.7998e-06,1.9452
0,9.8098e-06,1.9429
0,9.8198e-06,1.9405
0,9.8298e-06,1.938
0,9.8398e-06,1.9354
0,9.8498e-06,1.9327
0,9.8599e-06,1.9299
0,9.8699e-06,1.9269
0,9.8799e-06,1.9238
0,9.8899e-06,1.9207
0,9.8999e-06,1.9174
0,9.9099e-06,1.914
0,9.9199e-06,1.9104
0,9.9299e-06,1.9068
0,9.9399e-06,1.903
0,9.9499e-06,1.8991
0,9.96e-06,1.8951
0,9.97e-06,1.891
0,9.98e-06,1.8868
0,9.99e-06,1.8824
0,1e-05,1.878
