0,1.0911e-06,0.98795
0,1.1011e-06,0.98873
0,1.1111e-06,0.9895
0,1.1211e-06,0.99028
0,1.1311e-06,0.99105
0,1.1411e-06,0.99182
0,1.1512e-06,0.99259
0,1.1612e-06,0.99336
0,1.1712e-06,0.99413
0,1.1812e-06,0.9949
0,1.1912e-06,0.99566
0,1.2012e-06,0.99643
0,1.2112e-06,0.99719
0,1.2212e-06,0.99795
0,1.2312e-06,0.99871
0,1.2412e-06,0.99947
0,1.2513e-06,1.0002
0,1.2613e-06,1.001
0,1.2713e-06,1.0017
0,1.2813e-06,1.0025
0,1.2913e-06,1.0033
0,1.3013e-06,1.004
0,1.3113e-06,1.0048
0,1.3213e-06,1.0055
0,1.3313e-06,1.0063
0,1.3413e-06,1.007
0,1.3514e-06,1.0077
0,1.3614e-06,1.0085
0,1.3714e-06,1.0092
0,1.3814e-06,1.01
0,1.3914e-06,1.0107
0,1.4014e-06,1.0114
0,1.4114e-06,1.0122
0,1.4214e-06,1.0129
0,1.4314e-06,1.0137
0,1.4414e-06,1.0144
0,1.4515e-06,1.0151
0,1.4615e-06,1.0159
0,1.4715e-06,1.0166
0,1.4815e-06,1.0173
0,1.4915e-06,1.018
0,1.5015e-06,1.0188
0,1.5115e-06,1.0195
0,1.5215e-06,1.0202
0,1.5315e-06,1.0209
0,1.5415e-06,1.0217
0,1.5516e-06,1.0224
0,1.5616e-06,1.0231
0,1.5716e-06,1.0238
0,1.5816e-06,1.0245
0,1.5916e-06,1.0252
0,1.6016e-06,1.0259
0,1.6116e-06,1.0267
0,1.6216e-06,1.0274
0,1.6316e-06,1.0281
0,1.6416e-06,1.0288
0,1.6517e-06,1.0295
0,1.6617e-06,1.0302
0,1.6717e-06,1.0309
0,1.6817e-06,1.0316
0,1.6917e-06,1.0323
0,1.7017e-06,1.033
0,1.7117e-06,1.0337
0,1.7217e-06,1.0344
0,1.7317e-06,1.0351
0,1.7417e-06,1.0358
0,1.7518e-06,1.0365
0,1.7618e-06,1.0372
0,1.7718e-06,1.0378
0,1.7818e-06,1.0385
0,1.7918e-06,1.0392
0,1.8018e-06,1.0399
0,1.8118e-06,1.0406
0,1.8218e-06,1.0413
0,1.8318e-06,1.0419
0,1.8418e-06,1.0426
0,1.8519e-06,1.0433
0,1.8619e-06,1.044
0,1.8719e-06,1.0447
0,1.8819e-06,1.0453
0,1.8919e-06,1.046
0,1.9019e-06,1.0467
0,1.9119e-06,1.0473
0,1.9219e-06,1.048
0,1.9319e-06,1.0487
0,1.9419e-06,1.0493
0,1.952e-06,1.05
0,1.962e-06,1.0507
0,1.972e-06,1.0513
0,1.982e-06,1.052
0,1.992e-06,1.0527
0,2.002e-06,1.0533
0,2.012e-06,1.054
0,2.022e-06,1.0546
0,2.032e-06,1.0553
0,2.042e-06,1.0559
0,2.0521e-06,1.0566
0,2.0621e-06,1.0572
0,2.0721e-06,1.0579
0,2.0821e-06,1.0585
0,2.0921e-06,1.0592
0,2.1021e-06,1.0598
0,2.1121e-06,1.0604
0,2.1221e-06,1.0611
0,2.1321e-06,1.0617
0,2.1421e-06,1.0624
0,2.1522e-06,1.063
0,2.1622e-06,1.0636
0,2.1722e-06,1.0643
0,2.1822e-06,1.0649
0,2.1922e-06,1.0655
0,2.2022e-06,1.0661
0,2.2122e-06,1.0668
0,2.2222e-06,1.0674
0,2.2322e-06,1.068
0,2.2422e-06,1.0686
0,2.2523e-06,1.0693
0,2.2623e-06,1.0699
0,2.2723e-06,1.0705
0,2.2823e-06,1.0711
0,2.2923e-06,1.0717
0,2.3023e-06,1.0723
0,2.3123e-06,1.073
0,2.3223e-06,1.0736
0,2.3323e-06,1.0742
0,2.3423e-06,1.0748
0,2.3524e-06,1.0754
0,2.3624e-06,1.076
0,2.3724e-06,1.0766
0,2.3824e-06,1.0772
0,2.3924e-06,1.0778
0,2.4024e-06,1.0784
0,2.4124e-06,1.079
0,2.4224e-06,1.0796
0,2.4324e-06,1.0802
0,2.4424e-06,1.0808
0,2.4525e-06,1.0814
0,2.4625e-06,1.082
0,2.4725e-06,1.0825
0,2.4825e-06,1.0831
0,2.4925e-06,1.0837
0,2.5025e-06,1.0843
0,2.5125e-06,1.0849
0,2.5225e-06,1.0855
0,2.5325e-06,1.086
0,2.5425e-06,1.0866
0,2.5526e-06,1.0872
0,2.5626e-06,1.0878
0,2.5726e-06,1.0883
0,2.5826e-06,1.0889
0,2.5926e-06,1.0895
0,2.6026e-06,1.0901
0,2.6126e-06,1.0906
0,2.6226e-06,1.0912
0,2.6326e-06,1.0918
0,2.6426e-06,1.0923
0,2.6527e-06,1.0929
0,2.6627e-06,1.0934
0,2.6727e-06,1.094
0,2.6827e-06,1.0946
0,2.6927e-06,1.0951
0,2.7027e-06,1.0957
0,2.7127e-06,1.0962
0,2.7227e-06,1.0968
0,2.7327e-06,1.0973
0,2.7427e-06,1.0979
0,2.7528e-06,1.0984
0,2.7628e-06,1.0989
0,2.7728e-06,1.0995
0,2.7828e-06,1.1
0,2.7928e-06,1.1006
0,2.8028e-06,1.1011
0,2.8128e-06,1.1016
0,2.8228e-06,1.1022
0,2.8328e-06,1.1027
0,2.8428e-06,1.1032
0,2.8529e-06,1.1038
0,2.8629e-06,1.1043
0,2.8729e-06,1.1048
0,2.8829e-06,1.1054
0,2.8929e-06,1.1059
0,2.9029e-06,1.1064
0,2.9129e-06,1.1069
0,2.9229e-06,1.1074
0,2.9329e-06,1.108
0,2.9429e-06,1.1085
0,2.953e-06,1.109
0,2.963e-06,1.1095
0,2.973e-06,1.11
0,2.983e-06,1.1105
0,2.993e-06,1.111
0,3.003e-06,1.1115
0,3.013e-06,1.112
0,3.023e-06,1.1126
0,3.033e-06,1.1131
0,3.043e-06,1.1136
0,3.0531e-06,1.1141
0,3.0631e-06,1.1146
0,3.0731e-06,1.115
0,3.0831e-06,1.1155
0,3.0931e-06,1.116
0,3.1031e-06,1.1165
0,3.1131e-06,1.117
0,3.1231e-06,1.1175
0,3.1331e-06,1.118
0,3.1431e-06,1.1185
0,3.1532e-06,1.119
0,3.1632e-06,1.1194
0,3.1732e-06,1.1199
0,3.1832e-06,1.1204
0,3.1932e-06,1.1209
0,3.2032e-06,1.1213
0,3.2132e-06,1.1218
0,3.2232e-06,1.1223
0,3.2332e-06,1.1228
0,3.2432e-06,1.1232
0,3.2533e-06,1.1237
0,3.2633e-06,1.1242
0,3.2733e-06,1.1246
0,3.2833e-06,1.1251
0,3.2933e-06,1.1255
0,3.3033e-06,1.126
0,3.3133e-06,1.1265
0,3.3233e-06,1.1269
0,3.3333e-06,1.1274
0,3.3433e-06,1.1278
0,3.3534e-06,1.1283
0,3.3634e-06,1.1287
0,3.3734e-06,1.1292
0,3.3834e-06,1.1296
0,3.3934e-06,1.1301
0,3.4034e-06,1.1305
0,3.4134e-06,1.1309
0,3.4234e-06,1.1314
0,3.4334e-06,1.1318
0,3.4434e-06,1.1323
0,3.4535e-06,1.1327
0,3.4635e-06,1.1331
0,3.4735e-06,1.1336
0,3.4835e-06,1.134
0,3.4935e-06,1.1344
0,3.5035e-06,1.1348
0,3.5135e-06,1.1353
0,3.5235e-06,1.1357
0,3.5335e-06,1.1361
0,3.5435e-06,1.1365
0,3.5536e-06,1.137
0,3.5636e-06,1.1374
0,3.5736e-06,1.1378
0,3.5836e-06,1.1382
0,3.5936e-06,1.1386
0,3.6036e-06,1.139
0,3.6136e-06,1.1394
0,3.6236e-06,1.1398
0,3.6336e-06,1.1402
0,3.6436e-06,1.1406
0,3.6537e-06,1.141
0,3.6637e-06,1.1414
0,3.6737e-06,1.1418
0,3.6837e-06,1.1422
0,3.6937e-06,1.1426
0,3.7037e-06,1.143
0,3.7137e-06,1.1434
0,3.7237e-06,1.1438
0,3.7337e-06,1.1442
0,3.7437e-06,1.1446
0,3.7538e-06,1.145
0,3.7638e-06,1.1453
0,3.7738e-06,1.1457
0,3.7838e-06,1.1461
0,3.7938e-06,1.1465
0,3.8038e-06,1.1469
0,3.8138e-06,1.1472
0,3.8238e-06,1.1476
0,3.8338e-06,1.148
0,3.8438e-06,1.1484
0,3.8539e-06,1.1487
0,3.8639e-06,1.1491
0,3.8739e-06,1.1495
0,3.8839e-06,1.1498
0,3.8939e-06,1.1502
0,3.9039e-06,1.1505
0,3.9139e-06,1.1509
0,3.9239e-06,1.1513
0,3.9339e-06,1.1516
0,3.9439e-06,1.152
0,3.954e-06,1.1523
0,3.964e-06,1.1527
0,3.974e-06,1.153
0,3.984e-06,1.1534
0,3.994e-06,1.1537
0,4.004e-06,1.154
0,4.014e-06,1.1544
0,4.024e-06,1.1547
0,4.034e-06,1.1551
0,4.044e-06,1.1554
0,4.0541e-06,1.1557
0,4.0641e-06,1.1561
0,4.0741e-06,1.1564
0,4.0841e-06,1.1567
0,4.0941e-06,1.1571
0,4.1041e-06,1.1574
0,4.1141e-06,1.1577
0,4.1241e-06,1.158
0,4.1341e-06,1.1584
0,4.1441e-06,1.1587
0,4.1542e-06,1.159
0,4.1642e-06,1.1593
0,4.1742e-06,1.1596
0,4.1842e-06,1.1599
0,4.1942e-06,1.1602
0,4.2042e-06,1.1605
0,4.2142e-06,1.1609
0,4.2242e-06,1.1612
0,4.2342e-06,1.1615
0,4.2442e-06,1.1618
0,4.2543e-06,1.1621
0,4.2643e-06,1.1624
0,4.2743e-06,1.1627
0,4.2843e-06,1.163
0,4.2943e-06,1.1633
0,4.3043e-06,1.1635
0,4.3143e-06,1.1638
0,4.3243e-06,1.1641
0,4.3343e-06,1.1644
0,4.3443e-06,1.1647
0,4.3544e-06,1.165
0,4.3644e-06,1.1653
0,4.3744e-06,1.1655
0,4.3844e-06,1.1658
0,4.3944e-06,1.1661
0,4.4044e-06,1.1664
0,4.4144e-06,1.1666
0,4.4244e-06,1.1669
0,4.4344e-06,1.1672
0,4.4444e-06,1.1675
0,4.4545e-06,1.1677
0,4.4645e-06,1.168
0,4.4745e-06,1.1682
0,4.4845e-06,1.1685
0,4.4945e-06,1.1688
0,4.5045e-06,1.169
0,4.5145e-06,1.1693
0,4.5245e-06,1.1695
0,4.5345e-06,1.1698
0,4.5445e-06,1.17
0,4.5546e-06,1.1703
0,4.5646e-06,1.1705
0,4.5746e-06,1.1708
0,4.5846e-06,1.171
0,4.5946e-06,1.1713
0,4.6046e-06,1.1715
0,4.6146e-06,1.1717
0,4.6246e-06,1.172
0,4.6346e-06,1.1722
0,4.6446e-06,1.1724
0,4.6547e-06,1.1727
0,4.6647e-06,1.1729
0,4.6747e-06,1.1731
0,4.6847e-06,1.1734
0,4.6947e-06,1.1736
0,4.7047e-06,1.1738
0,4.7147e-06,1.174
0,4.7247e-06,1.1742
0,4.7347e-06,1.1745
0,4.7447e-06,1.1747
0,4.7548e-06,1.1749
0,4.7648e-06,1.1751
0,4.7748e-06,1.1753
0,4.7848e-06,1.1755
0,4.7948e-06,1.1757
0,4.8048e-06,1.1759
0,4.8148e-06,1.1761
0,4.8248e-06,1.1763
0,4.8348e-06,1.1765
0,4.8448e-06,1.1767
0,4.8549e-06,1.1769
0,4.8649e-06,1.1771
0,4.8749e-06,1.1773
0,4.8849e-06,1.1775
0,4.8949e-06,1.1777
0,4.9049e-06,1.1779
0,4.9149e-06,1.1781
0,4.9249e-06,1.1783
0,4.9349e-06,1.1784
0,4.9449e-06,1.1786
0,4.955e-06,1.1788
0,4.965e-06,1.179
0,4.975e-06,1.1792
0,4.985e-06,1.1793
0,4.995e-06,1.1795
0,5.005e-06,1.1797
0,5.015e-06,1.1798
0,5.025e-06,1.18
0,5.035e-06,1.1802
0,5.045e-06,1.1803
0,5.0551e-06,1.1805
0,5.0651e-06,1.1806
0,5.0751e-06,1.1808
0,5.0851e-06,1.181
0,5.0951e-06,1.1811
0,5.1051e-06,1.1813
0,5.1151e-06,1.1814
0,5.1251e-06,1.1816
0,5.1351e-06,1.1817
0,5.1451e-06,1.1819
0,5.1552e-06,1.182
0,5.1652e-06,1.1821
0,5.1752e-06,1.1823
0,5.1852e-06,1.1824
0,5.1952e-06,1.1826
0,5.2052e-06,1.1827
0,5.2152e-06,1.1828
0,5.2252e-06,1.183
0,5.2352e-06,1.1831
0,5.2452e-06,1.1832
0,5.2553e-06,1.1833
0,5.2653e-06,1.1835
0,5.2753e-06,1.1836
0,5.2853e-06,1.1837
0,5.2953e-06,1.1838
0,5.3053e-06,1.1839
0,5.3153e-06,1.1841
0,5.3253e-06,1.1842
0,5.3353e-06,1.1843
0,5.3453e-06,1.1844
0,5.3554e-06,1.1845
0,5.3654e-06,1.1846
0,5.3754e-06,1.1847
0,5.3854e-06,1.1848
0,5.3954e-06,1.1849
0,5.4054e-06,1.185
0,5.4154e-06,1.1851
0,5.4254e-06,1.1852
0,5.4354e-06,1.1853
0,5.4454e-06,1.1854
0,5.4555e-06,1.1855
0,5.4655e-06,1.1856
0,5.4755e-06,1.1857
0,5.4855e-06,1.1857
0,5.4955e-06,1.1858
0,5.5055e-06,1.1859
0,5.5155e-06,1.186
0,5.5255e-06,1.1861
0,5.5355e-06,1.1861
0,5.5455e-06,1.1862
0,5.5556e-06,1.1863
0,5.5656e-06,1.1864
0,5.5756e-06,1.1864
0,5.5856e-06,1.1865
0,5.5956e-06,1.1866
0,5.6056e-06,1.1866
0,5.6156e-06,1.1867
0,5.6256e-06,1.1868
0,5.6356e-06,1.1868
0,5.6456e-06,1.1869
0,5.6557e-06,1.1869
0,5.6657e-06,1.187
0,5.6757e-06,1.187
0,5.6857e-06,1.1871
0,5.6957e-06,1.1871
0,5.7057e-06,1.1872
0,5.7157e-06,1.1872
0,5.7257e-06,1.1873
0,5.7357e-06,1.1873
0,5.7457e-06,1.1873
0,5.7558e-06,1.1874
0,5.7658e-06,1.1874
0,5.7758e-06,1.1874
0,5.7858e-06,1.1875
0,5.7958e-06,1.1875
0,5.8058e-06,1.1875
0,5.8158e-06,1.1876
0,5.8258e-06,1.1876
0,5.8358e-06,1.1876
0,5.8458e-06,1.1876
0,5.8559e-06,1.1876
0,5.8659e-06,1.1877
0,5.8759e-06,1.1877
0,5.8859e-06,1.1877
0,5.8959e-06,1.1877
0,5.9059e-06,1.1877
0,5.9159e-06,1.1877
0,5.9259e-06,1.1877
0,5.9359e-06,1.1877
0,5.9459e-06,1.1877
0,5.956e-06,1.1877
0,5.966e-06,1.1877
0,5.976e-06,1.1877
0,5.986e-06,1.1877
0,5.996e-06,1.1877
0,6.006e-06,1.1877
0,6.016e-06,1.1877
0,6.026e-06,1.1877
0,6.036e-06,1.1877
0,6.046e-06,1.1877
0,6.0561e-06,1.1876
0,6.0661e-06,1.1876
0,6.0761e-06,1.1876
0,6.0861e-06,1.1876
0,6.0961e-06,1.1876
0,6.1061e-06,1.1875
0,6.1161e-06,1.1875
0,6.1261e-06,1.1875
0,6.1361e-06,1.1875
0,6.1461e-06,1.1874
0,6.1562e-06,1.1874
0,6.1662e-06,1.1873
0,6.1762e-06,1.1873
0,6.1862e-06,1.1873
0,6.1962e-06,1.1872
0,6.2062e-06,1.1872
0,6.2162e-06,1.1871
0,6.2262e-06,1.1871
0,6.2362e-06,1.187
0,6.2462e-06,1.187
0,6.2563e-06,1.1869
0,6.2663e-06,1.1869
0,6.2763e-06,1.1868
0,6.2863e-06,1.1868
0,6.2963e-06,1.1867
0,6.3063e-06,1.1867
0,6.3163e-06,1.1866
0,6.3263e-06,1.1865
0,6.3363e-06,1.1865
0,6.3463e-06,1.1864
0,6.3564e-06,1.1863
0,6.3664e-06,1.1862
0,6.3764e-06,1.1862
0,6.3864e-06,1.1861
0,6.3964e-06,1.186
0,6.4064e-06,1.1859
0,6.4164e-06,1.1859
0,6.4264e-06,1.1858
0,6.4364e-06,1.1857
0,6.4464e-06,1.1856
0,6.4565e-06,1.1855
0,6.4665e-06,1.1854
0,6.4765e-06,1.1853
0,6.4865e-06,1.1852
0,6.4965e-06,1.1852
0,6.5065e-06,1.1851
0,6.5165e-06,1.185
0,6.5265e-06,1.1849
0,6.5365e-06,1.1848
0,6.5465e-06,1.1847
0,6.5566e-06,1.1845
0,6.5666e-06,1.1844
0,6.5766e-06,1.1843
0,6.5866e-06,1.1842
0,6.5966e-06,1.1841
0,6.6066e-06,1.184
0,6.6166e-06,1.1839
0,6.6266e-06,1.1838
0,6.6366e-06,1.1836
0,6.6466e-06,1.1835
0,6.6567e-06,1.1834
0,6.6667e-06,1.1833
0,6.6767e-06,1.1831
0,6.6867e-06,1.183
0,6.6967e-06,1.1829
0,6.7067e-06,1.1828
0,6.7167e-06,1.1826
0,6.7267e-06,1.1825
0,6.7367e-06,1.1823
0,6.7467e-06,1.1822
0,6.7568e-06,1.1821
0,6.7668e-06,1.1819
0,6.7768e-06,1.1818
0,6.7868e-06,1.1816
0,6.7968e-06,1.1815
0,6.8068e-06,1.1813
0,6.8168e-06,1.1812
0,6.8268e-06,1.181
0,6.8368e-06,1.1809
0,6.8468e-06,1.1807
0,6.8569e-06,1.1806
0,6.8669e-06,1.1804
0,6.8769e-06,1.1802
0,6.8869e-06,1.1801
0,6.8969e-06,1.1799
0,6.9069e-06,1.1797
0,6.9169e-06,1.1796
0,6.9269e-06,1.1794
0,6.9369e-06,1.1792
0,6.9469e-06,1.179
0,6.957e-06,1.1789
0,6.967e-06,1.1787
0,6.977e-06,1.1785
0,6.987e-06,1.1783
0,6.997e-06,1.1782
0,7.007e-06,1.178
0,7.017e-06,1.1778
0,7.027e-06,1.1776
0,7.037e-06,1.1774
0,7.047e-06,1.1772
0,7.0571e-06,1.177
0,7.0671e-06,1.1768
0,7.0771e-06,1.1766
0,7.0871e-06,1.1764
0,7.0971e-06,1.1762
0,7.1071e-06,1.176
0,7.1171e-06,1.1758
0,7.1271e-06,1.1756
0,7.1371e-06,1.1754
0,7.1471e-06,1.1752
0,7.1572e-06,1.175
0,7.1672e-06,1.1748
0,7.1772e-06,1.1746
0,7.1872e-06,1.1743
0,7.1972e-06,1.1741
0,7.2072e-06,1.1739
0,7.2172e-06,1.1737
0,7.2272e-06,1.1734
0,7.2372e-06,1.1732
0,7.2472e-06,1.173
0,7.2573e-06,1.1728
0,7.2673e-06,1.1725
0,7.2773e-06,1.1723
0,7.2873e-06,1.1721
0,7.2973e-06,1.1718
0,7.3073e-06,1.1716
0,7.3173e-06,1.1714
0,7.3273e-06,1.1711
0,7.3373e-06,1.1709
0,7.3473e-06,1.1706
0,7.3574e-06,1.1704
0,7.3674e-06,1.1701
0,7.3774e-06,1.1699
0,7.3874e-06,1.1696
0,7.3974e-06,1.1694
0,7.4074e-06,1.1691
0,7.4174e-06,1.1689
0,7.4274e-06,1.1686
0,7.4374e-06,1.1684
0,7.4474e-06,1.1681
0,7.4575e-06,1.1678
0,7.4675e-06,1.1676
0,7.4775e-06,1.1673
0,7.4875e-06,1.167
0,7.4975e-06,1.1668
0,7.5075e-06,1.1665
0,7.5175e-06,1.1662
0,7.5275e-06,1.1659
0,7.5375e-06,1.1657
0,7.5475e-06,1.1654
0,7.5576e-06,1.1651
0,7.5676e-06,1.1648
0,7.5776e-06,1.1645
0,7.5876e-06,1.1642
0,7.5976e-06,1.164
0,7.6076e-06,1.1637
0,7.6176e-06,1.1634
0,7.6276e-06,1.1631
0,7.6376e-06,1.1628
0,7.6476e-06,1.1625
0,7.6577e-06,1.1622
0,7.6677e-06,1.1619
0,7.6777e-06,1.1616
0,7.6877e-06,1.1613
0,7.6977e-06,1.161
0,7.7077e-06,1.1607
0,7.7177e-06,1.1604
0,7.7277e-06,1.1601
0,7.7377e-06,1.1597
0,7.7477e-06,1.1594
0,7.7578e-06,1.1591
0,7.7678e-06,1.1588
0,7.7778e-06,1.1585
0,7.7878e-06,1.1582
0,7.7978e-06,1.1578
0,7.8078e-06,1.1575
0,7.8178e-06,1.1572
0,7.8278e-06,1.1569
0,7.8378e-06,1.1565
0,7.8478e-06,1.1562
0,7.8579e-06,1.1559
0,7.8679e-06,1.1555
0,7.8779e-06,1.1552
0,7.8879e-06,1.1549
0,7.8979e-06,1.1545
0,7.9079e-06,1.1542
0,7.9179e-06,1.1538
0,7.9279e-06,1.1535
0,7.9379e-06,1.1532
0,7.9479e-06,1.1528
0,7.958e-06,1.1525
0,7.968e-06,1.1521
0,7.978e-06,1.1518
0,7.988e-06,1.1514
0,7.998e-06,1.151
0,8.008e-06,1.1507
0,8.018e-06,1.1503
0,8.028e-06,1.15
0,8.038e-06,1.1496
0,8.048e-06,1.1492
0,8.0581e-06,1.1489
0,8.0681e-06,1.1485
0,8.0781e-06,1.1481
0,8.0881e-06,1.1478
0,8.0981e-06,1.1474
0,8.1081e-06,1.147
0,8.1181e-06,1.1466
0,8.1281e-06,1.1463
0,8.1381e-06,1.1459
0,8.1481e-06,1.1455
0,8.1582e-06,1.1451
0,8.1682e-06,1.1447
0,8.1782e-06,1.1444
0,8.1882e-06,1.144
0,8.1982e-06,1.1436
0,8.2082e-06,1.1432
0,8.2182e-06,1.1428
0,8.2282e-06,1.1424
0,8.2382e-06,1.142
0,8.2482e-06,1.1416
0,8.2583e-06,1.1412
0,8.2683e-06,1.1408
0,8.2783e-06,1.1404
0,8.2883e-06,1.14
0,8.2983e-06,1.1396
0,8.3083e-06,1.1392
0,8.3183e-06,1.1388
0,8.3283e-06,1.1384
0,8.3383e-06,1.138
0,8.3483e-06,1.1375
0,8.3584e-06,1.1371
0,8.3684e-06,1.1367
0,8.3784e-06,1.1363
0,8.3884e-06,1.1359
0,8.3984e-06,1.1354
0,8.4084e-06,1.135
0,8.4184e-06,1.1346
0,8.4284e-06,1.1342
0,8.4384e-06,1.1337
0,8.4484e-06,1.1333
0,8.4585e-06,1.1329
0,8.4685e-06,1.1324
0,8.4785e-06,1.132
0,8.4885e-06,1.1316
0,8.4985e-06,1.1311
0,8.5085e-06,1.1307
0,8.5185e-06,1.1302
0,8.5285e-06,1.1298
0,8.5385e-06,1.1294
0,8.5485e-06,1.1289
0,8.5586e-06,1.1285
0,8.5686e-06,1.128
0,8.5786e-06,1.1276
0,8.5886e-06,1.1271
0,8.5986e-06,1.1267
0,8.6086e-06,1.1262
0,8.6186e-06,1.1257
0,8.6286e-06,1.1253
0,8.6386e-06,1.1248
0,8.6486e-06,1.1244
0,8.6587e-06,1.1239
0,8.6687e-06,1.1234
0,8.6787e-06,1.123
0,8.6887e-06,1.1225
0,8.6987e-06,1.122
0,8.7087e-06,1.1215
0,8.7187e-06,1.1211
0,8.7287e-06,1.1206
0,8.7387e-06,1.1201
0,8.7487e-06,1.1196
0,8.7588e-06,1.1192
0,8.7688e-06,1.1187
0,8.7788e-06,1.1182
0,8.7888e-06,1.1177
0,8.7988e-06,1.1172
0,8.8088e-06,1.1167
0,8.8188e-06,1.1162
0,8.8288e-06,1.1157
0,8.8388e-06,1.1152
0,8.8488e-06,1.1148
0,8.8589e-06,1.1143
0,8.8689e-06,1.1138
0,8.8789e-06,1.1133
0,8.8889e-06,1.1128
0,8.8989e-06,1.1123
0,8.9089e-06,1.1117
0,8.9189e-06,1.1112
0,8.9289e-06,1.1107
0,8.9389e-06,1.1102
0,8.9489e-06,1.1097
0,8.959e-06,1.1092
0,8.969e-06,1.1087
0,8.979e-06,1.1082
0,8.989e-06,1.1077
0,8.999e-06,1.1071
0,9.009e-06,1.1066
0,9.019e-06,1.1061
0,9.029e-06,1.1056
0,9.039e-06,1.105
0,9.049e-06,1.1045
0,9.0591e-06,1.104
0,9.0691e-06,1.1035
0,9.0791e-06,1.1029
0,9.0891e-06,1.1024
0,9.0991e-06,1.1019
0,9.1091e-06,1.1013
0,9.1191e-06,1.1008
0,9.1291e-06,1.1003
0,9.1391e-06,1.0997
0,9.1491e-06,1.0992
0,9.1592e-06,1.0986
0,9.1692e-06,1.0981
0,9.1792e-06,1.0975
0,9.1892e-06,1.097
0,9.1992e-06,1.0964
0,9.2092e-06,1.0959
0,9.2192e-06,1.0953
0,9.2292e-06,1.0948
0,9.2392e-06,1.0942
0,9.2492e-06,1.0937
0,9.2593e-06,1.0931
0,9.2693e-06,1.0925
0,9.2793e-06,1.092
0,9.2893e-06,1.0914
0,9.2993e-06,1.0909
0,9.3093e-06,1.0903
0,9.3193e-06,1.0897
0,9.3293e-06,1.0891
0,9.3393e-06,1.0886
0,9.3493e-06,1.088
0,9.3594e-06,1.0874
0,9.3694e-06,1.0869
0,9.3794e-06,1.0863
0,9.3894e-06,1.0857
0,9.3994e-06,1.0851
0,9.4094e-06,1.0845
0,9.4194e-06,1.084
0,9.4294e-06,1.0834
0,9.4394e-06,1.0828
0,9.4494e-06,1.0822
0,9.4595e-06,1.0816
0,9.4695e-06,1.081
