0,9.2092e-06,1.4013
0,9.2192e-06,1.3996
0,9.2292e-06,1.398
0,9.2392e-06,1.3963
0,9.2492e-06,1.3946
0,9.2593e-06,1.393
0,9.2693e-06,1.3913
0,9.2793e-06,1.3896
0,9.2893e-06,1.3879
0,9.2993e-06,1.3862
0,9.3093e-06,1.3846
0,9.3193e-06,1.3829
0,9.3293e-06,1.3812
0,9.3393e-06,1.3795
0,9.3493e-06,1.3778
0,9.3594e-06,1.376
0,9.3694e-06,1.3743
0,9.3794e-06,1.3726
0,9.3894e-06,1.3709
0,9.3994e-06,1.3692
0,9.4094e-06,1.3675
0,9.4194e-06,1.3657
0,9.4294e-06,1.364
0,9.4394e-06,1.3623
0,9.4494e-06,1.3605
0,9.4595e-06,1.3588
0,9.4695e-06,1.357
