0,9.4795e-06,1.8289
0,9.4895e-06,1.8251
0,9.4995e-06,1.8213
0,9.5095e-06,1.8175
0,9.5195e-06,1.8136
0,9.5295e-06,1.8096
0,9.5395e-06,1.8056
0,9.5495e-06,1.8016
0,9.5596e-06,1.7976
0,9.5696e-06,1.7935
0,9.5796e-06,1.7895
0,9.5896e-06,1.7856
0,9.5996e-06,1.7816
0,9.6096e-06,1.7777
0,9.6196e-06,1.7739
0,9.6296e-06,1.7701
0,9.6396e-06,1.7664
0,9.6496e-06,1.7628
0,9.6597e-06,1.7594
0,9.6697e-06,1.756
0,9.6797e-06,1.7528
0,9.6897e-06,1.7497
0,9.6997e-06,1.7468
0,9.7097e-06,1.744
0,9.7197e-06,1.7414
0,9.7297e-06,1.739
0,9.7397e-06,1.7368
0,9.7497e-06,1.7348
0,9.7598e-06,1.7331
0,9.7698e-06,1.7315
0,9.7798e-06,1.7302
0,9.7898e-06,1.7291
0,9.7998e-06,1.7282
0,9.8098e-06,1.7276
0,9.8198e-06,1.7273
0,9.8298e-06,1.7272
0,9.8398e-06,1.7274
0,9.8498e-06,1.7279
0,9.8599e-06,1.7286
0,9.8699e-06,1.7296
0,9.8799e-06,1.7309
0,9.8899e-06,1.7325
0,9.8999e-06,1.7344
0,9.9099e-06,1.7365
0,9.9199e-06,1.7389
0,9.9299e-06,1.7416
0,9.9399e-06,1.7446
0,9.9499e-06,1.7478
0,9.96e-06,1.7514
0,9.97e-06,1.7551
0,9.98e-06,1.7592
0,9.99e-06,1.7635
0,1e-05,1.768
