0,9.4695e-06,1.7327
0,9.4795e-06,1.7317
0,9.4895e-06,1.7309
0,9.4995e-06,1.7303
0,9.5095e-06,1.7298
0,9.5195e-06,1.7295
0,9.5295e-06,1.7293
0,9.5395e-06,1.7293
0,9.5495e-06,1.7295
0,9.5596e-06,1.7299
0,9.5696e-06,1.7304
0,9.5796e-06,1.7311
0,9.5896e-06,1.7319
0,9.5996e-06,1.733
0,9.6096e-06,1.7342
0,9.6196e-06,1.7356
0,9.6296e-06,1.7371
0,9.6396e-06,1.7389
0,9.6496e-06,1.7408
0,9.6597e-06,1.7429
0,9.6697e-06,1.7452
0,9.6797e-06,1.7476
0,9.6897e-06,1.7502
0,9.6997e-06,1.753
0,9.7097e-06,1.7559
0,9.7197e-06,1.7591
0,9.7297e-06,1.7623
0,9.7397e-06,1.7657
0,9.7497e-06,1.7693
0,9.7598e-06,1.773
0,9.7698e-06,1.7769
0,9.7798e-06,1.7809
0,9.7898e-06,1.785
0,9.7998e-06,1.7893
0,9.8098e-06,1.7937
0,9.8198e-06,1.7982
0,9.8298e-06,1.8028
0,9.8398e-06,1.8075
0,9.8498e-06,1.8123
0,9.8599e-06,1.8172
0,9.8699e-06,1.8222
0,9.8799e-06,1.8272
0,9.8899e-06,1.8324
0,9.8999e-06,1.8375
0,9.9099e-06,1.8428
0,9.9199e-06,1.848
0,9.9299e-06,1.8533
0,9.9399e-06,1.8586
0,9.9499e-06,1.864
0,9.96e-06,1.8693
0,9.97e-06,1.8746
0,9.98e-06,1.8799
0,9.99e-06,1.8852
0,1e-05,1.8905
