0,9.4695e-06,1.9538
0,9.4795e-06,1.956
0,9.4895e-06,1.9582
0,9.4995e-06,1.9603
0,9.5095e-06,1.9623
0,9.5195e-06,1.9642
0,9.5295e-06,1.9661
0,9.5395e-06,1.9679
0,9.5495e-06,1.9696
0,9.5596e-06,1.9712
0,9.5696e-06,1.9727
0,9.5796e-06,1.9742
0,9.5896e-06,1.9755
0,9.5996e-06,1.9768
0,9.6096e-06,1.978
0,9.6196e-06,1.9791
0,9.6296e-06,1.9801
0,9.6396e-06,1.981
0,9.6496e-06,1.9818
0,9.6597e-06,1.9825
0,9.6697e-06,1.9831
0,9.6797e-06,1.9836
0,9.6897e-06,1.984
0,9.6997e-06,1.9842
0,9.7097e-06,1.9844
0,9.7197e-06,1.9845
0,9.7297e-06,1.9844
0,9.7397e-06,1.9842
0,9.7497e-06,1.9839
0,9.7598e-06,1.9835
0,9.7698e-06,1.983
0,9.7798e-06,1.9823
0,9.7898e-06,1.9815
0,9.7998e-06,1.9806
0,9.8098e-06,1.9796
0,9.8198e-06,1.9784
0,9.8298e-06,1.9771
0,9.8398e-06,1.9757
0,9.8498e-06,1.9741
0,9.8599e-06,1.9724
0,9.8699e-06,1.9706
0,9.8799e-06,1.9686
0,9.8899e-06,1.9665
0,9.8999e-06,1.9643
0,9.9099e-06,1.9619
0,9.9199e-06,1.9594
0,9.9299e-06,1.9567
0,9.9399e-06,1.9539
0,9.9499e-06,1.951
0,9.96e-06,1.9479
0,9.97e-06,1.9446
0,9.98e-06,1.9413
0,9.99e-06,1.9377
0,1e-05,1.934
