0,4.0541e-06,1.7112
0,4.0641e-06,1.7117
0,4.0741e-06,1.7121
0,4.0841e-06,1.7126
0,4.0941e-06,1.7131
0,4.1041e-06,1.7137
0,4.1141e-06,1.7142
0,4.1241e-06,1.7148
0,4.1341e-06,1.7154
0,4.1441e-06,1.7161
0,4.1542e-06,1.7167
0,4.1642e-06,1.7174
0,4.1742e-06,1.7181
0,4.1842e-06,1.7188
0,4.1942e-06,1.7195
0,4.2042e-06,1.7203
0,4.2142e-06,1.7211
0,4.2242e-06,1.7219
0,4.2342e-06,1.7227
0,4.2442e-06,1.7235
0,4.2543e-06,1.7244
0,4.2643e-06,1.7253
0,4.2743e-06,1.7262
0,4.2843e-06,1.7271
0,4.2943e-06,1.728
0,4.3043e-06,1.729
0,4.3143e-06,1.73
0,4.3243e-06,1.731
0,4.3343e-06,1.732
0,4.3443e-06,1.733
0,4.3544e-06,1.7341
0,4.3644e-06,1.7352
0,4.3744e-06,1.7363
0,4.3844e-06,1.7374
0,4.3944e-06,1.7385
0,4.4044e-06,1.7396
0,4.4144e-06,1.7408
0,4.4244e-06,1.742
0,4.4344e-06,1.7432
0,4.4444e-06,1.7444
0,4.4545e-06,1.7456
0,4.4645e-06,1.7469
0,4.4745e-06,1.7481
0,4.4845e-06,1.7494
0,4.4945e-06,1.7507
0,4.5045e-06,1.752
0,4.5145e-06,1.7533
0,4.5245e-06,1.7546
0,4.5345e-06,1.7559
0,4.5445e-06,1.7573
0,4.5546e-06,1.7586
0,4.5646e-06,1.76
0,4.5746e-06,1.7614
0,4.5846e-06,1.7628
0,4.5946e-06,1.7642
0,4.6046e-06,1.7656
0,4.6146e-06,1.7671
0,4.6246e-06,1.7685
0,4.6346e-06,1.7699
0,4.6446e-06,1.7714
0,4.6547e-06,1.7729
0,4.6647e-06,1.7743
0,4.6747e-06,1.7758
0,4.6847e-06,1.7773
0,4.6947e-06,1.7788
0,4.7047e-06,1.7803
0,4.7147e-06,1.7818
0,4.7247e-06,1.7833
0,4.7347e-06,1.7848
0,4.7447e-06,1.7863
0,4.7548e-06,1.7878
0,4.7648e-06,1.7894
0,4.7748e-06,1.7909
0,4.7848e-06,1.7924
0,4.7948e-06,1.794
0,4.8048e-06,1.7955
0,4.8148e-06,1.797
0,4.8248e-06,1.7986
0,4.8348e-06,1.8001
0,4.8448e-06,1.8017
0,4.8549e-06,1.8032
0,4.8649e-06,1.8047
0,4.8749e-06,1.8063
0,4.8849e-06,1.8078
0,4.8949e-06,1.8093
0,4.9049e-06,1.8109
0,4.9149e-06,1.8124
0,4.9249e-06,1.8139
0,4.9349e-06,1.8154
0,4.9449e-06,1.817
0,4.955e-06,1.8185
0,4.965e-06,1.82
0,4.975e-06,1.8215
0,4.985e-06,1.823
0,4.995e-06,1.8245
0,5.005e-06,1.8259
0,5.015e-06,1.8274
0,5.025e-06,1.8289
0,5.035e-06,1.8303
0,5.045e-06,1.8318
0,5.0551e-06,1.8332
0,5.0651e-06,1.8347
0,5.0751e-06,1.8361
0,5.0851e-06,1.8375
0,5.0951e-06,1.8389
0,5.1051e-06,1.8403
0,5.1151e-06,1.8416
0,5.1251e-06,1.843
0,5.1351e-06,1.8444
0,5.1451e-06,1.8457
0,5.1552e-06,1.847
0,5.1652e-06,1.8483
0,5.1752e-06,1.8496
0,5.1852e-06,1.8509
0,5.1952e-06,1.8522
0,5.2052e-06,1.8534
0,5.2152e-06,1.8547
0,5.2252e-06,1.8559
0,5.2352e-06,1.8571
0,5.2452e-06,1.8583
0,5.2553e-06,1.8595
0,5.2653e-06,1.8606
0,5.2753e-06,1.8617
0,5.2853e-06,1.8629
0,5.2953e-06,1.864
0,5.3053e-06,1.865
0,5.3153e-06,1.8661
0,5.3253e-06,1.8671
0,5.3353e-06,1.8682
0,5.3453e-06,1.8692
0,5.3554e-06,1.8702
0,5.3654e-06,1.8711
0,5.3754e-06,1.872
0,5.3854e-06,1.873
0,5.3954e-06,1.8739
0,5.4054e-06,1.8747
0,5.4154e-06,1.8756
0,5.4254e-06,1.8764
0,5.4354e-06,1.8772
0,5.4454e-06,1.878
0,5.4555e-06,1.8788
0,5.4655e-06,1.8795
0,5.4755e-06,1.8802
0,5.4855e-06,1.8809
0,5.4955e-06,1.8816
0,5.5055e-06,1.8822
0,5.5155e-06,1.8828
0,5.5255e-06,1.8834
0,5.5355e-06,1.884
0,5.5455e-06,1.8845
0,5.5556e-06,1.885
0,5.5656e-06,1.8855
0,5.5756e-06,1.886
0,5.5856e-06,1.8864
0,5.5956e-06,1.8869
0,5.6056e-06,1.8872
0,5.6156e-06,1.8876
0,5.6256e-06,1.8879
0,5.6356e-06,1.8882
0,5.6456e-06,1.8885
0,5.6557e-06,1.8888
0,5.6657e-06,1.889
0,5.6757e-06,1.8892
0,5.6857e-06,1.8894
0,5.6957e-06,1.8895
0,5.7057e-06,1.8896
0,5.7157e-06,1.8897
0,5.7257e-06,1.8898
0,5.7357e-06,1.8898
0,5.7457e-06,1.8898
0,5.7558e-06,1.8898
0,5.7658e-06,1.8898
0,5.7758e-06,1.8897
0,5.7858e-06,1.8896
0,5.7958e-06,1.8895
0,5.8058e-06,1.8893
0,5.8158e-06,1.8891
0,5.8258e-06,1.8889
0,5.8358e-06,1.8887
0,5.8458e-06,1.8884
0,5.8559e-06,1.8881
0,5.8659e-06,1.8878
0,5.8759e-06,1.8875
0,5.8859e-06,1.8871
0,5.8959e-06,1.8867
0,5.9059e-06,1.8863
0,5.9159e-06,1.8858
0,5.9259e-06,1.8853
0,5.9359e-06,1.8848
0,5.9459e-06,1.8843
0,5.956e-06,1.8837
0,5.966e-06,1.8832
0,5.976e-06,1.8826
0,5.986e-06,1.8819
0,5.996e-06,1.8813
0,6.006e-06,1.8806
0,6.016e-06,1.8799
0,6.026e-06,1.8791
0,6.036e-06,1.8784
0,6.046e-06,1.8776
0,6.0561e-06,1.8768
0,6.0661e-06,1.8759
0,6.0761e-06,1.8751
0,6.0861e-06,1.8742
0,6.0961e-06,1.8733
0,6.1061e-06,1.8724
0,6.1161e-06,1.8714
0,6.1261e-06,1.8705
0,6.1361e-06,1.8695
0,6.1461e-06,1.8684
0,6.1562e-06,1.8674
0,6.1662e-06,1.8663
0,6.1762e-06,1.8653
0,6.1862e-06,1.8642
0,6.1962e-06,1.863
0,6.2062e-06,1.8619
0,6.2162e-06,1.8607
0,6.2262e-06,1.8596
0,6.2362e-06,1.8584
0,6.2462e-06,1.8571
0,6.2563e-06,1.8559
0,6.2663e-06,1.8547
0,6.2763e-06,1.8534
0,6.2863e-06,1.8521
0,6.2963e-06,1.8508
0,6.3063e-06,1.8495
0,6.3163e-06,1.8481
0,6.3263e-06,1.8468
0,6.3363e-06,1.8454
0,6.3463e-06,1.844
0,6.3564e-06,1.8426
0,6.3664e-06,1.8412
0,6.3764e-06,1.8398
0,6.3864e-06,1.8384
0,6.3964e-06,1.8369
0,6.4064e-06,1.8354
0,6.4164e-06,1.834
0,6.4264e-06,1.8325
0,6.4364e-06,1.831
0,6.4464e-06,1.8295
0,6.4565e-06,1.828
0,6.4665e-06,1.8264
0,6.4765e-06,1.8249
0,6.4865e-06,1.8234
0,6.4965e-06,1.8218
0,6.5065e-06,1.8202
0,6.5165e-06,1.8187
0,6.5265e-06,1.8171
0,6.5365e-06,1.8155
0,6.5465e-06,1.8139
0,6.5566e-06,1.8124
0,6.5666e-06,1.8108
0,6.5766e-06,1.8092
0,6.5866e-06,1.8076
0,6.5966e-06,1.806
0,6.6066e-06,1.8044
0,6.6166e-06,1.8028
0,6.6266e-06,1.8011
0,6.6366e-06,1.7995
0,6.6466e-06,1.7979
0,6.6567e-06,1.7963
0,6.6667e-06,1.7947
0,6.6767e-06,1.7931
0,6.6867e-06,1.7915
0,6.6967e-06,1.7899
0,6.7067e-06,1.7883
0,6.7167e-06,1.7867
0,6.7267e-06,1.7851
0,6.7367e-06,1.7835
0,6.7467e-06,1.7819
0,6.7568e-06,1.7803
0,6.7668e-06,1.7788
0,6.7768e-06,1.7772
0,6.7868e-06,1.7757
0,6.7968e-06,1.7741
0,6.8068e-06,1.7726
0,6.8168e-06,1.771
0,6.8268e-06,1.7695
0,6.8368e-06,1.768
0,6.8468e-06,1.7665
0,6.8569e-06,1.765
0,6.8669e-06,1.7635
0,6.8769e-06,1.762
0,6.8869e-06,1.7606
0,6.8969e-06,1.7591
0,6.9069e-06,1.7577
0,6.9169e-06,1.7563
0,6.9269e-06,1.7549
0,6.9369e-06,1.7535
0,6.9469e-06,1.7521
0,6.957e-06,1.7508
0,6.967e-06,1.7494
0,6.977e-06,1.7481
0,6.987e-06,1.7468
0,6.997e-06,1.7455
0,7.007e-06,1.7442
0,7.017e-06,1.743
0,7.027e-06,1.7417
0,7.037e-06,1.7405
0,7.047e-06,1.7393
0,7.0571e-06,1.7382
0,7.0671e-06,1.737
0,7.0771e-06,1.7359
0,7.0871e-06,1.7348
0,7.0971e-06,1.7337
0,7.1071e-06,1.7326
0,7.1171e-06,1.7316
0,7.1271e-06,1.7306
0,7.1371e-06,1.7296
0,7.1471e-06,1.7286
0,7.1572e-06,1.7277
0,7.1672e-06,1.7268
0,7.1772e-06,1.7259
0,7.1872e-06,1.725
0,7.1972e-06,1.7242
0,7.2072e-06,1.7234
0,7.2172e-06,1.7226
0,7.2272e-06,1.7218
0,7.2372e-06,1.7211
0,7.2472e-06,1.7204
0,7.2573e-06,1.7198
0,7.2673e-06,1.7191
0,7.2773e-06,1.7185
0,7.2873e-06,1.7179
0,7.2973e-06,1.7174
0,7.3073e-06,1.7169
0,7.3173e-06,1.7164
0,7.3273e-06,1.7159
0,7.3373e-06,1.7155
0,7.3473e-06,1.7151
0,7.3574e-06,1.7147
0,7.3674e-06,1.7144
0,7.3774e-06,1.7141
0,7.3874e-06,1.7138
0,7.3974e-06,1.7136
0,7.4074e-06,1.7134
0,7.4174e-06,1.7132
0,7.4274e-06,1.7131
0,7.4374e-06,1.713
0,7.4474e-06,1.7129
0,7.4575e-06,1.7129
0,7.4675e-06,1.7129
0,7.4775e-06,1.7129
0,7.4875e-06,1.713
0,7.4975e-06,1.7131
0,7.5075e-06,1.7132
0,7.5175e-06,1.7134
0,7.5275e-06,1.7136
0,7.5375e-06,1.7138
0,7.5475e-06,1.7141
0,7.5576e-06,1.7144
0,7.5676e-06,1.7148
0,7.5776e-06,1.7151
0,7.5876e-06,1.7156
0,7.5976e-06,1.716
0,7.6076e-06,1.7165
0,7.6176e-06,1.717
0,7.6276e-06,1.7176
0,7.6376e-06,1.7182
0,7.6476e-06,1.7188
0,7.6577e-06,1.7195
0,7.6677e-06,1.7202
0,7.6777e-06,1.7209
0,7.6877e-06,1.7217
0,7.6977e-06,1.7225
0,7.7077e-06,1.7233
0,7.7177e-06,1.7242
0,7.7277e-06,1.7251
0,7.7377e-06,1.726
0,7.7477e-06,1.727
0,7.7578e-06,1.728
0,7.7678e-06,1.7291
0,7.7778e-06,1.7301
0,7.7878e-06,1.7312
0,7.7978e-06,1.7324
0,7.8078e-06,1.7336
0,7.8178e-06,1.7348
0,7.8278e-06,1.736
0,7.8378e-06,1.7373
0,7.8478e-06,1.7386
0,7.8579e-06,1.74
0,7.8679e-06,1.7413
0,7.8779e-06,1.7428
0,7.8879e-06,1.7442
0,7.8979e-06,1.7457
0,7.9079e-06,1.7472
0,7.9179e-06,1.7487
0,7.9279e-06,1.7503
0,7.9379e-06,1.7519
0,7.9479e-06,1.7535
0,7.958e-06,1.7551
0,7.968e-06,1.7568
0,7.978e-06,1.7585
0,7.988e-06,1.7603
0,7.998e-06,1.762
0,8.008e-06,1.7638
0,8.018e-06,1.7656
0,8.028e-06,1.7675
0,8.038e-06,1.7694
0,8.048e-06,1.7713
0,8.0581e-06,1.7732
0,8.0681e-06,1.7751
0,8.0781e-06,1.7771
0,8.0881e-06,1.7791
0,8.0981e-06,1.7811
0,8.1081e-06,1.7832
0,8.1181e-06,1.7852
0,8.1281e-06,1.7873
0,8.1381e-06,1.7894
0,8.1481e-06,1.7916
0,8.1582e-06,1.7937
0,8.1682e-06,1.7959
0,8.1782e-06,1.7981
0,8.1882e-06,1.8003
0,8.1982e-06,1.8025
0,8.2082e-06,1.8047
0,8.2182e-06,1.807
0,8.2282e-06,1.8093
0,8.2382e-06,1.8116
0,8.2482e-06,1.8139
0,8.2583e-06,1.8162
0,8.2683e-06,1.8185
0,8.2783e-06,1.8209
0,8.2883e-06,1.8232
0,8.2983e-06,1.8256
0,8.3083e-06,1.828
0,8.3183e-06,1.8304
0,8.3283e-06,1.8328
0,8.3383e-06,1.8352
0,8.3483e-06,1.8376
0,8.3584e-06,1.84
0,8.3684e-06,1.8425
0,8.3784e-06,1.8449
0,8.3884e-06,1.8474
0,8.3984e-06,1.8498
0,8.4084e-06,1.8523
0,8.4184e-06,1.8547
0,8.4284e-06,1.8572
0,8.4384e-06,1.8596
0,8.4484e-06,1.8621
0,8.4585e-06,1.8646
0,8.4685e-06,1.867
0,8.4785e-06,1.8695
0,8.4885e-06,1.8719
0,8.4985e-06,1.8744
0,8.5085e-06,1.8768
0,8.5185e-06,1.8793
0,8.5285e-06,1.8817
0,8.5385e-06,1.8842
0,8.5485e-06,1.8866
0,8.5586e-06,1.889
0,8.5686e-06,1.8914
0,8.5786e-06,1.8938
0,8.5886e-06,1.8962
0,8.5986e-06,1.8986
0,8.6086e-06,1.901
0,8.6186e-06,1.9033
0,8.6286e-06,1.9057
0,8.6386e-06,1.908
0,8.6486e-06,1.9103
0,8.6587e-06,1.9126
0,8.6687e-06,1.9149
0,8.6787e-06,1.9172
0,8.6887e-06,1.9194
0,8.6987e-06,1.9216
0,8.7087e-06,1.9238
0,8.7187e-06,1.926
0,8.7287e-06,1.9282
0,8.7387e-06,1.9303
0,8.7487e-06,1.9324
0,8.7588e-06,1.9345
0,8.7688e-06,1.9366
0,8.7788e-06,1.9386
0,8.7888e-06,1.9406
0,8.7988e-06,1.9426
0,8.8088e-06,1.9446
0,8.8188e-06,1.9465
0,8.8288e-06,1.9484
0,8.8388e-06,1.9503
0,8.8488e-06,1.9521
0,8.8589e-06,1.9539
0,8.8689e-06,1.9556
0,8.8789e-06,1.9574
0,8.8889e-06,1.9591
0,8.8989e-06,1.9607
0,8.9089e-06,1.9623
0,8.9189e-06,1.9639
0,8.9289e-06,1.9655
0,8.9389e-06,1.967
0,8.9489e-06,1.9684
0,8.959e-06,1.9699
0,8.969e-06,1.9712
0,8.979e-06,1.9726
0,8.989e-06,1.9739
0,8.999e-06,1.9751
0,9.009e-06,1.9763
0,9.019e-06,1.9775
0,9.029e-06,1.9786
0,9.039e-06,1.9797
0,9.049e-06,1.9807
0,9.0591e-06,1.9816
0,9.0691e-06,1.9826
0,9.0791e-06,1.9834
0,9.0891e-06,1.9842
0,9.0991e-06,1.985
0,9.1091e-06,1.9857
0,9.1191e-06,1.9864
0,9.1291e-06,1.987
0,9.1391e-06,1.9875
0,9.1491e-06,1.988
0,9.1592e-06,1.9884
0,9.1692e-06,1.9888
0,9.1792e-06,1.9891
0,9.1892e-06,1.9894
0,9.1992e-06,1.9896
0,9.2092e-06,1.9897
0,9.2192e-06,1.9898
0,9.2292e-06,1.9898
0,9.2392e-06,1.9898
0,9.2492e-06,1.9897
0,9.2593e-06,1.9895
0,9.2693e-06,1.9893
0,9.2793e-06,1.989
0,9.2893e-06,1.9886
0,9.2993e-06,1.9882
0,9.3093e-06,1.9877
0,9.3193e-06,1.9871
0,9.3293e-06,1.9865
0,9.3393e-06,1.9858
0,9.3493e-06,1.985
0,9.3594e-06,1.9842
0,9.3694e-06,1.9833
0,9.3794e-06,1.9823
0,9.3894e-06,1.9813
0,9.3994e-06,1.9801
0,9.4094e-06,1.979
0,9.4194e-06,1.9777
0,9.4294e-06,1.9764
0,9.4394e-06,1.975
0,9.4494e-06,1.9735
0,9.4595e-06,1.9719
0,9.4695e-06,1.9703
