0,1.6717e-06,1.5217
0,1.6817e-06,1.5242
0,1.6917e-06,1.5266
0,1.7017e-06,1.529
0,1.7117e-06,1.5313
0,1.7217e-06,1.5335
0,1.7317e-06,1.5356
0,1.7417e-06,1.5377
0,1.7518e-06,1.5397
0,1.7618e-06,1.5417
0,1.7718e-06,1.5436
0,1.7818e-06,1.5454
0,1.7918e-06,1.5472
0,1.8018e-06,1.5489
0,1.8118e-06,1.5506
0,1.8218e-06,1.5522
0,1.8318e-06,1.5537
0,1.8418e-06,1.5552
0,1.8519e-06,1.5567
0,1.8619e-06,1.5581
0,1.8719e-06,1.5595
0,1.8819e-06,1.5608
0,1.8919e-06,1.5621
0,1.9019e-06,1.5633
0,1.9119e-06,1.5645
0,1.9219e-06,1.5657
0,1.9319e-06,1.5668
0,1.9419e-06,1.5679
0,1.952e-06,1.569
0,1.962e-06,1.5701
0,1.972e-06,1.5711
0,1.982e-06,1.5721
0,1.992e-06,1.573
0,2.002e-06,1.574
0,2.012e-06,1.5749
0,2.022e-06,1.5758
0,2.032e-06,1.5767
0,2.042e-06,1.5776
0,2.0521e-06,1.5784
0,2.0621e-06,1.5793
0,2.0721e-06,1.5801
0,2.0821e-06,1.5809
0,2.0921e-06,1.5817
0,2.1021e-06,1.5826
0,2.1121e-06,1.5834
0,2.1221e-06,1.5842
0,2.1321e-06,1.585
0,2.1421e-06,1.5857
0,2.1522e-06,1.5865
0,2.1622e-06,1.5873
0,2.1722e-06,1.5881
0,2.1822e-06,1.5889
0,2.1922e-06,1.5898
0,2.2022e-06,1.5906
0,2.2122e-06,1.5914
0,2.2222e-06,1.5922
0,2.2322e-06,1.5931
0,2.2422e-06,1.5939
0,2.2523e-06,1.5948
0,2.2623e-06,1.5957
0,2.2723e-06,1.5966
0,2.2823e-06,1.5975
0,2.2923e-06,1.5984
0,2.3023e-06,1.5993
0,2.3123e-06,1.6003
0,2.3223e-06,1.6013
0,2.3323e-06,1.6023
0,2.3423e-06,1.6033
0,2.3524e-06,1.6043
0,2.3624e-06,1.6054
0,2.3724e-06,1.6065
0,2.3824e-06,1.6076
0,2.3924e-06,1.6087
0,2.4024e-06,1.6099
0,2.4124e-06,1.6111
0,2.4224e-06,1.6123
0,2.4324e-06,1.6135
0,2.4424e-06,1.6148
0,2.4525e-06,1.616
0,2.4625e-06,1.6174
0,2.4725e-06,1.6187
0,2.4825e-06,1.62
0,2.4925e-06,1.6214
0,2.5025e-06,1.6229
0,2.5125e-06,1.6243
0,2.5225e-06,1.6258
0,2.5325e-06,1.6273
0,2.5425e-06,1.6288
0,2.5526e-06,1.6303
0,2.5626e-06,1.6319
0,2.5726e-06,1.6335
0,2.5826e-06,1.6352
0,2.5926e-06,1.6368
0,2.6026e-06,1.6385
0,2.6126e-06,1.6402
0,2.6226e-06,1.6419
0,2.6326e-06,1.6437
0,2.6426e-06,1.6455
0,2.6527e-06,1.6473
0,2.6627e-06,1.6491
0,2.6727e-06,1.651
0,2.6827e-06,1.6529
0,2.6927e-06,1.6548
0,2.7027e-06,1.6567
0,2.7127e-06,1.6587
0,2.7227e-06,1.6606
0,2.7327e-06,1.6626
0,2.7427e-06,1.6646
0,2.7528e-06,1.6667
0,2.7628e-06,1.6687
0,2.7728e-06,1.6708
0,2.7828e-06,1.6728
0,2.7928e-06,1.6749
0,2.8028e-06,1.6771
0,2.8128e-06,1.6792
0,2.8228e-06,1.6813
0,2.8328e-06,1.6835
0,2.8428e-06,1.6856
0,2.8529e-06,1.6878
0,2.8629e-06,1.69
0,2.8729e-06,1.6922
0,2.8829e-06,1.6944
0,2.8929e-06,1.6966
0,2.9029e-06,1.6988
0,2.9129e-06,1.701
0,2.9229e-06,1.7032
0,2.9329e-06,1.7054
0,2.9429e-06,1.7076
0,2.953e-06,1.7099
0,2.963e-06,1.7121
0,2.973e-06,1.7143
0,2.983e-06,1.7165
0,2.993e-06,1.7187
0,3.003e-06,1.7209
0,3.013e-06,1.7231
0,3.023e-06,1.7253
0,3.033e-06,1.7275
0,3.043e-06,1.7297
0,3.0531e-06,1.7318
0,3.0631e-06,1.734
0,3.0731e-06,1.7361
0,3.0831e-06,1.7383
0,3.0931e-06,1.7404
0,3.1031e-06,1.7425
0,3.1131e-06,1.7446
0,3.1231e-06,1.7466
0,3.1331e-06,1.7487
0,3.1431e-06,1.7507
0,3.1532e-06,1.7527
0,3.1632e-06,1.7547
0,3.1732e-06,1.7566
0,3.1832e-06,1.7586
0,3.1932e-06,1.7605
0,3.2032e-06,1.7624
0,3.2132e-06,1.7642
0,3.2232e-06,1.766
0,3.2332e-06,1.7678
0,3.2432e-06,1.7696
0,3.2533e-06,1.7714
0,3.2633e-06,1.7731
0,3.2733e-06,1.7747
0,3.2833e-06,1.7764
0,3.2933e-06,1.778
0,3.3033e-06,1.7796
0,3.3133e-06,1.7811
0,3.3233e-06,1.7826
0,3.3333e-06,1.7841
0,3.3433e-06,1.7855
0,3.3534e-06,1.7869
0,3.3634e-06,1.7883
0,3.3734e-06,1.7896
0,3.3834e-06,1.7909
0,3.3934e-06,1.7921
0,3.4034e-06,1.7933
0,3.4134e-06,1.7945
0,3.4234e-06,1.7956
0,3.4334e-06,1.7967
0,3.4434e-06,1.7977
0,3.4535e-06,1.7987
0,3.4635e-06,1.7997
0,3.4735e-06,1.8006
0,3.4835e-06,1.8015
0,3.4935e-06,1.8023
0,3.5035e-06,1.8031
0,3.5135e-06,1.8038
0,3.5235e-06,1.8045
0,3.5335e-06,1.8052
0,3.5435e-06,1.8058
0,3.5536e-06,1.8063
0,3.5636e-06,1.8069
0,3.5736e-06,1.8074
0,3.5836e-06,1.8078
0,3.5936e-06,1.8082
0,3.6036e-06,1.8085
0,3.6136e-06,1.8088
0,3.6236e-06,1.8091
0,3.6336e-06,1.8093
0,3.6436e-06,1.8095
0,3.6537e-06,1.8097
0,3.6637e-06,1.8098
0,3.6737e-06,1.8098
0,3.6837e-06,1.8098
0,3.6937e-06,1.8098
0,3.7037e-06,1.8098
0,3.7137e-06,1.8097
0,3.7237e-06,1.8095
0,3.7337e-06,1.8094
0,3.7437e-06,1.8092
0,3.7538e-06,1.8089
0,3.7638e-06,1.8086
0,3.7738e-06,1.8083
0,3.7838e-06,1.8079
0,3.7938e-06,1.8076
0,3.8038e-06,1.8071
0,3.8138e-06,1.8067
0,3.8238e-06,1.8062
0,3.8338e-06,1.8057
0,3.8438e-06,1.8052
0,3.8539e-06,1.8046
0,3.8639e-06,1.804
0,3.8739e-06,1.8034
0,3.8839e-06,1.8027
0,3.8939e-06,1.802
0,3.9039e-06,1.8013
0,3.9139e-06,1.8006
0,3.9239e-06,1.7998
0,3.9339e-06,1.7991
0,3.9439e-06,1.7983
0,3.954e-06,1.7975
0,3.964e-06,1.7967
0,3.974e-06,1.7958
0,3.984e-06,1.795
0,3.994e-06,1.7941
0,4.004e-06,1.7932
0,4.014e-06,1.7923
0,4.024e-06,1.7914
0,4.034e-06,1.7905
0,4.044e-06,1.7895
0,4.0541e-06,1.7886
0,4.0641e-06,1.7876
0,4.0741e-06,1.7867
0,4.0841e-06,1.7857
0,4.0941e-06,1.7848
0,4.1041e-06,1.7838
0,4.1141e-06,1.7829
0,4.1241e-06,1.7819
0,4.1341e-06,1.7809
0,4.1441e-06,1.78
0,4.1542e-06,1.779
0,4.1642e-06,1.7781
0,4.1742e-06,1.7771
0,4.1842e-06,1.7762
0,4.1942e-06,1.7753
0,4.2042e-06,1.7743
0,4.2142e-06,1.7734
0,4.2242e-06,1.7725
0,4.2342e-06,1.7716
0,4.2442e-06,1.7708
0,4.2543e-06,1.7699
0,4.2643e-06,1.7691
0,4.2743e-06,1.7682
0,4.2843e-06,1.7674
0,4.2943e-06,1.7666
0,4.3043e-06,1.7659
0,4.3143e-06,1.7651
0,4.3243e-06,1.7644
0,4.3343e-06,1.7637
0,4.3443e-06,1.763
0,4.3544e-06,1.7623
0,4.3644e-06,1.7617
0,4.3744e-06,1.7611
0,4.3844e-06,1.7605
0,4.3944e-06,1.7599
0,4.4044e-06,1.7594
0,4.4144e-06,1.7589
0,4.4244e-06,1.7584
0,4.4344e-06,1.758
0,4.4444e-06,1.7575
0,4.4545e-06,1.7572
0,4.4645e-06,1.7568
0,4.4745e-06,1.7565
0,4.4845e-06,1.7562
0,4.4945e-06,1.7559
0,4.5045e-06,1.7557
0,4.5145e-06,1.7555
0,4.5245e-06,1.7554
0,4.5345e-06,1.7553
0,4.5445e-06,1.7552
0,4.5546e-06,1.7551
0,4.5646e-06,1.7551
0,4.5746e-06,1.7551
0,4.5846e-06,1.7552
0,4.5946e-06,1.7553
0,4.6046e-06,1.7554
0,4.6146e-06,1.7556
0,4.6246e-06,1.7558
0,4.6346e-06,1.756
0,4.6446e-06,1.7563
0,4.6547e-06,1.7566
0,4.6647e-06,1.757
0,4.6747e-06,1.7573
0,4.6847e-06,1.7578
0,4.6947e-06,1.7582
0,4.7047e-06,1.7587
0,4.7147e-06,1.7592
0,4.7247e-06,1.7598
0,4.7347e-06,1.7604
0,4.7447e-06,1.761
0,4.7548e-06,1.7617
0,4.7648e-06,1.7624
0,4.7748e-06,1.7631
0,4.7848e-06,1.7639
0,4.7948e-06,1.7647
0,4.8048e-06,1.7655
0,4.8148e-06,1.7664
0,4.8248e-06,1.7673
0,4.8348e-06,1.7682
0,4.8448e-06,1.7692
0,4.8549e-06,1.7702
0,4.8649e-06,1.7712
0,4.8749e-06,1.7722
0,4.8849e-06,1.7733
0,4.8949e-06,1.7744
0,4.9049e-06,1.7755
0,4.9149e-06,1.7766
0,4.9249e-06,1.7778
0,4.9349e-06,1.779
0,4.9449e-06,1.7802
0,4.955e-06,1.7814
0,4.965e-06,1.7826
0,4.975e-06,1.7839
0,4.985e-06,1.7852
0,4.995e-06,1.7865
0,5.005e-06,1.7878
0,5.015e-06,1.7892
0,5.025e-06,1.7905
0,5.035e-06,1.7919
0,5.045e-06,1.7932
0,5.0551e-06,1.7946
0,5.0651e-06,1.796
0,5.0751e-06,1.7974
0,5.0851e-06,1.7988
0,5.0951e-06,1.8002
0,5.1051e-06,1.8017
0,5.1151e-06,1.8031
0,5.1251e-06,1.8045
0,5.1351e-06,1.8059
0,5.1451e-06,1.8074
0,5.1552e-06,1.8088
0,5.1652e-06,1.8102
0,5.1752e-06,1.8117
0,5.1852e-06,1.8131
0,5.1952e-06,1.8145
0,5.2052e-06,1.8159
0,5.2152e-06,1.8173
0,5.2252e-06,1.8187
0,5.2352e-06,1.8201
0,5.2452e-06,1.8215
0,5.2553e-06,1.8228
0,5.2653e-06,1.8242
0,5.2753e-06,1.8255
0,5.2853e-06,1.8268
0,5.2953e-06,1.8281
0,5.3053e-06,1.8294
0,5.3153e-06,1.8307
0,5.3253e-06,1.8319
0,5.3353e-06,1.8332
0,5.3453e-06,1.8344
0,5.3554e-06,1.8356
0,5.3654e-06,1.8367
0,5.3754e-06,1.8379
0,5.3854e-06,1.839
0,5.3954e-06,1.8401
0,5.4054e-06,1.8411
0,5.4154e-06,1.8421
0,5.4254e-06,1.8431
0,5.4354e-06,1.8441
0,5.4454e-06,1.8451
0,5.4555e-06,1.846
0,5.4655e-06,1.8468
0,5.4755e-06,1.8477
0,5.4855e-06,1.8485
0,5.4955e-06,1.8493
0,5.5055e-06,1.85
0,5.5155e-06,1.8507
0,5.5255e-06,1.8514
0,5.5355e-06,1.852
0,5.5455e-06,1.8526
0,5.5556e-06,1.8531
0,5.5656e-06,1.8537
0,5.5756e-06,1.8541
0,5.5856e-06,1.8546
0,5.5956e-06,1.855
0,5.6056e-06,1.8553
0,5.6156e-06,1.8556
0,5.6256e-06,1.8559
0,5.6356e-06,1.8561
0,5.6456e-06,1.8563
0,5.6557e-06,1.8565
0,5.6657e-06,1.8566
0,5.6757e-06,1.8567
0,5.6857e-06,1.8567
0,5.6957e-06,1.8567
0,5.7057e-06,1.8566
0,5.7157e-06,1.8565
0,5.7257e-06,1.8564
0,5.7357e-06,1.8562
0,5.7457e-06,1.856
0,5.7558e-06,1.8557
0,5.7658e-06,1.8554
0,5.7758e-06,1.855
0,5.7858e-06,1.8547
0,5.7958e-06,1.8542
0,5.8058e-06,1.8538
0,5.8158e-06,1.8532
0,5.8258e-06,1.8527
0,5.8358e-06,1.8521
0,5.8458e-06,1.8515
0,5.8559e-06,1.8508
0,5.8659e-06,1.8501
0,5.8759e-06,1.8494
0,5.8859e-06,1.8486
0,5.8959e-06,1.8478
0,5.9059e-06,1.8469
0,5.9159e-06,1.8461
0,5.9259e-06,1.8451
0,5.9359e-06,1.8442
0,5.9459e-06,1.8432
0,5.956e-06,1.8422
0,5.966e-06,1.8412
0,5.976e-06,1.8401
0,5.986e-06,1.839
0,5.996e-06,1.8379
0,6.006e-06,1.8367
0,6.016e-06,1.8356
0,6.026e-06,1.8344
0,6.036e-06,1.8331
0,6.046e-06,1.8319
0,6.0561e-06,1.8306
0,6.0661e-06,1.8293
0,6.0761e-06,1.828
0,6.0861e-06,1.8267
0,6.0961e-06,1.8254
0,6.1061e-06,1.824
0,6.1161e-06,1.8226
0,6.1261e-06,1.8212
0,6.1361e-06,1.8198
0,6.1461e-06,1.8184
0,6.1562e-06,1.817
0,6.1662e-06,1.8156
0,6.1762e-06,1.8142
0,6.1862e-06,1.8127
0,6.1962e-06,1.8113
0,6.2062e-06,1.8098
0,6.2162e-06,1.8084
0,6.2262e-06,1.8069
0,6.2362e-06,1.8055
0,6.2462e-06,1.804
0,6.2563e-06,1.8026
0,6.2663e-06,1.8012
0,6.2763e-06,1.7997
0,6.2863e-06,1.7983
0,6.2963e-06,1.7969
0,6.3063e-06,1.7955
0,6.3163e-06,1.7941
0,6.3263e-06,1.7927
0,6.3363e-06,1.7913
0,6.3463e-06,1.79
0,6.3564e-06,1.7886
0,6.3664e-06,1.7873
0,6.3764e-06,1.786
0,6.3864e-06,1.7847
0,6.3964e-06,1.7835
0,6.4064e-06,1.7822
0,6.4164e-06,1.781
0,6.4264e-06,1.7798
0,6.4364e-06,1.7786
0,6.4464e-06,1.7775
0,6.4565e-06,1.7764
0,6.4665e-06,1.7753
0,6.4765e-06,1.7743
0,6.4865e-06,1.7732
0,6.4965e-06,1.7722
0,6.5065e-06,1.7713
0,6.5165e-06,1.7704
0,6.5265e-06,1.7695
0,6.5365e-06,1.7686
0,6.5465e-06,1.7678
0,6.5566e-06,1.767
0,6.5666e-06,1.7663
0,6.5766e-06,1.7656
0,6.5866e-06,1.765
0,6.5966e-06,1.7643
0,6.6066e-06,1.7638
0,6.6166e-06,1.7632
0,6.6266e-06,1.7627
0,6.6366e-06,1.7623
0,6.6466e-06,1.7619
0,6.6567e-06,1.7615
0,6.6667e-06,1.7612
0,6.6767e-06,1.7609
0,6.6867e-06,1.7607
0,6.6967e-06,1.7605
0,6.7067e-06,1.7604
0,6.7167e-06,1.7603
0,6.7267e-06,1.7603
0,6.7367e-06,1.7603
0,6.7467e-06,1.7604
0,6.7568e-06,1.7605
0,6.7668e-06,1.7606
0,6.7768e-06,1.7608
0,6.7868e-06,1.7611
0,6.7968e-06,1.7614
0,6.8068e-06,1.7617
0,6.8168e-06,1.7621
0,6.8268e-06,1.7626
0,6.8368e-06,1.7631
0,6.8468e-06,1.7636
0,6.8569e-06,1.7642
0,6.8669e-06,1.7648
0,6.8769e-06,1.7655
0,6.8869e-06,1.7662
0,6.8969e-06,1.767
0,6.9069e-06,1.7678
0,6.9169e-06,1.7686
0,6.9269e-06,1.7695
0,6.9369e-06,1.7705
0,6.9469e-06,1.7714
0,6.957e-06,1.7725
0,6.967e-06,1.7735
0,6.977e-06,1.7746
0,6.987e-06,1.7758
0,6.997e-06,1.777
0,7.007e-06,1.7782
0,7.017e-06,1.7794
0,7.027e-06,1.7807
0,7.037e-06,1.7821
0,7.047e-06,1.7834
0,7.0571e-06,1.7848
0,7.0671e-06,1.7862
0,7.0771e-06,1.7877
0,7.0871e-06,1.7892
0,7.0971e-06,1.7907
0,7.1071e-06,1.7923
0,7.1171e-06,1.7938
0,7.1271e-06,1.7954
0,7.1371e-06,1.797
0,7.1471e-06,1.7987
0,7.1572e-06,1.8003
0,7.1672e-06,1.802
0,7.1772e-06,1.8037
0,7.1872e-06,1.8054
0,7.1972e-06,1.8072
0,7.2072e-06,1.8089
0,7.2172e-06,1.8107
0,7.2272e-06,1.8124
0,7.2372e-06,1.8142
0,7.2472e-06,1.816
0,7.2573e-06,1.8178
0,7.2673e-06,1.8196
0,7.2773e-06,1.8214
0,7.2873e-06,1.8232
0,7.2973e-06,1.825
0,7.3073e-06,1.8268
0,7.3173e-06,1.8286
0,7.3273e-06,1.8304
0,7.3373e-06,1.8322
0,7.3473e-06,1.8339
0,7.3574e-06,1.8357
0,7.3674e-06,1.8375
0,7.3774e-06,1.8392
0,7.3874e-06,1.841
0,7.3974e-06,1.8427
0,7.4074e-06,1.8444
0,7.4174e-06,1.8461
0,7.4274e-06,1.8477
0,7.4374e-06,1.8494
0,7.4474e-06,1.851
0,7.4575e-06,1.8526
0,7.4675e-06,1.8542
0,7.4775e-06,1.8557
0,7.4875e-06,1.8572
0,7.4975e-06,1.8587
0,7.5075e-06,1.8601
0,7.5175e-06,1.8616
0,7.5275e-06,1.863
0,7.5375e-06,1.8643
0,7.5475e-06,1.8656
0,7.5576e-06,1.8669
0,7.5676e-06,1.8681
0,7.5776e-06,1.8693
0,7.5876e-06,1.8705
0,7.5976e-06,1.8716
0,7.6076e-06,1.8726
0,7.6176e-06,1.8736
0,7.6276e-06,1.8746
0,7.6376e-06,1.8755
0,7.6476e-06,1.8764
0,7.6577e-06,1.8772
0,7.6677e-06,1.878
0,7.6777e-06,1.8787
0,7.6877e-06,1.8794
0,7.6977e-06,1.88
0,7.7077e-06,1.8805
0,7.7177e-06,1.881
0,7.7277e-06,1.8815
0,7.7377e-06,1.8819
0,7.7477e-06,1.8822
0,7.7578e-06,1.8825
0,7.7678e-06,1.8827
0,7.7778e-06,1.8829
0,7.7878e-06,1.883
0,7.7978e-06,1.883
0,7.8078e-06,1.883
0,7.8178e-06,1.8829
0,7.8278e-06,1.8828
0,7.8378e-06,1.8826
0,7.8478e-06,1.8823
0,7.8579e-06,1.882
0,7.8679e-06,1.8816
0,7.8779e-06,1.8811
0,7.8879e-06,1.8806
0,7.8979e-06,1.8801
0,7.9079e-06,1.8794
0,7.9179e-06,1.8788
0,7.9279e-06,1.878
0,7.9379e-06,1.8772
0,7.9479e-06,1.8763
0,7.958e-06,1.8754
0,7.968e-06,1.8744
0,7.978e-06,1.8734
0,7.988e-06,1.8723
0,7.998e-06,1.8711
0,8.008e-06,1.8699
0,8.018e-06,1.8687
0,8.028e-06,1.8673
0,8.038e-06,1.866
0,8.048e-06,1.8645
0,8.0581e-06,1.8631
0,8.0681e-06,1.8615
0,8.0781e-06,1.8599
0,8.0881e-06,1.8583
0,8.0981e-06,1.8566
0,8.1081e-06,1.8549
0,8.1181e-06,1.8531
0,8.1281e-06,1.8513
0,8.1381e-06,1.8495
0,8.1481e-06,1.8476
0,8.1582e-06,1.8456
0,8.1682e-06,1.8437
0,8.1782e-06,1.8417
0,8.1882e-06,1.8396
0,8.1982e-06,1.8375
0,8.2082e-06,1.8354
0,8.2182e-06,1.8333
0,8.2282e-06,1.8311
0,8.2382e-06,1.8289
0,8.2482e-06,1.8267
0,8.2583e-06,1.8244
0,8.2683e-06,1.8222
0,8.2783e-06,1.8199
0,8.2883e-06,1.8176
0,8.2983e-06,1.8152
0,8.3083e-06,1.8129
0,8.3183e-06,1.8106
0,8.3283e-06,1.8082
0,8.3383e-06,1.8058
0,8.3483e-06,1.8035
0,8.3584e-06,1.8011
0,8.3684e-06,1.7987
0,8.3784e-06,1.7963
0,8.3884e-06,1.7939
0,8.3984e-06,1.7915
0,8.4084e-06,1.7892
0,8.4184e-06,1.7868
0,8.4284e-06,1.7845
0,8.4384e-06,1.7821
0,8.4484e-06,1.7798
0,8.4585e-06,1.7775
0,8.4685e-06,1.7752
0,8.4785e-06,1.7729
0,8.4885e-06,1.7707
0,8.4985e-06,1.7684
0,8.5085e-06,1.7662
0,8.5185e-06,1.7641
0,8.5285e-06,1.7619
0,8.5385e-06,1.7598
0,8.5485e-06,1.7578
0,8.5586e-06,1.7557
0,8.5686e-06,1.7538
0,8.5786e-06,1.7518
0,8.5886e-06,1.7499
0,8.5986e-06,1.748
0,8.6086e-06,1.7462
0,8.6186e-06,1.7445
0,8.6286e-06,1.7428
0,8.6386e-06,1.7411
0,8.6486e-06,1.7395
0,8.6587e-06,1.738
0,8.6687e-06,1.7365
0,8.6787e-06,1.735
0,8.6887e-06,1.7337
0,8.6987e-06,1.7324
0,8.7087e-06,1.7311
0,8.7187e-06,1.73
0,8.7287e-06,1.7289
0,8.7387e-06,1.7279
0,8.7487e-06,1.7269
0,8.7588e-06,1.726
0,8.7688e-06,1.7252
0,8.7788e-06,1.7245
0,8.7888e-06,1.7238
0,8.7988e-06,1.7232
0,8.8088e-06,1.7227
0,8.8188e-06,1.7223
0,8.8288e-06,1.722
0,8.8388e-06,1.7217
0,8.8488e-06,1.7216
0,8.8589e-06,1.7215
0,8.8689e-06,1.7215
0,8.8789e-06,1.7216
0,8.8889e-06,1.7217
0,8.8989e-06,1.722
0,8.9089e-06,1.7223
0,8.9189e-06,1.7228
0,8.9289e-06,1.7233
0,8.9389e-06,1.7239
0,8.9489e-06,1.7246
0,8.959e-06,1.7254
0,8.969e-06,1.7263
0,8.979e-06,1.7273
0,8.989e-06,1.7283
0,8.999e-06,1.7295
0,9.009e-06,1.7307
0,9.019e-06,1.732
0,9.029e-06,1.7334
0,9.039e-06,1.7349
0,9.049e-06,1.7365
0,9.0591e-06,1.7382
0,9.0691e-06,1.74
0,9.0791e-06,1.7418
0,9.0891e-06,1.7438
0,9.0991e-06,1.7458
0,9.1091e-06,1.7479
0,9.1191e-06,1.7501
0,9.1291e-06,1.7523
0,9.1391e-06,1.7547
0,9.1491e-06,1.7571
0,9.1592e-06,1.7596
0,9.1692e-06,1.7622
0,9.1792e-06,1.7649
0,9.1892e-06,1.7676
0,9.1992e-06,1.7704
0,9.2092e-06,1.7733
0,9.2192e-06,1.7762
0,9.2292e-06,1.7792
0,9.2392e-06,1.7823
0,9.2492e-06,1.7854
0,9.2593e-06,1.7886
0,9.2693e-06,1.7918
0,9.2793e-06,1.7951
0,9.2893e-06,1.7985
0,9.2993e-06,1.8019
0,9.3093e-06,1.8054
0,9.3193e-06,1.8089
0,9.3293e-06,1.8124
0,9.3393e-06,1.816
0,9.3493e-06,1.8197
0,9.3594e-06,1.8233
0,9.3694e-06,1.827
0,9.3794e-06,1.8308
0,9.3894e-06,1.8345
0,9.3994e-06,1.8383
0,9.4094e-06,1.8421
0,9.4194e-06,1.846
0,9.4294e-06,1.8498
0,9.4394e-06,1.8537
0,9.4494e-06,1.8575
