0,9.4695e-06,1.8738
0,9.4795e-06,1.8775
0,9.4895e-06,1.8812
0,9.4995e-06,1.8849
0,9.5095e-06,1.8886
0,9.5195e-06,1.8922
0,9.5295e-06,1.8958
0,9.5395e-06,1.8994
0,9.5495e-06,1.903
0,9.5596e-06,1.9065
0,9.5696e-06,1.91
0,9.5796e-06,1.9134
0,9.5896e-06,1.9168
0,9.5996e-06,1.9202
0,9.6096e-06,1.9235
0,9.6196e-06,1.9267
0,9.6296e-06,1.9299
0,9.6396e-06,1.933
0,9.6496e-06,1.9361
0,9.6597e-06,1.9391
0,9.6697e-06,1.942
0,9.6797e-06,1.9449
0,9.6897e-06,1.9476
0,9.6997e-06,1.9503
0,9.7097e-06,1.9529
0,9.7197e-06,1.9554
0,9.7297e-06,1.9578
0,9.7397e-06,1.9601
0,9.7497e-06,1.9623
0,9.7598e-06,1.9644
0,9.7698e-06,1.9664
0,9.7798e-06,1.9683
0,9.7898e-06,1.9701
0,9.7998e-06,1.9717
0,9.8098e-06,1.9733
0,9.8198e-06,1.9747
0,9.8298e-06,1.976
0,9.8398e-06,1.9771
0,9.8498e-06,1.9781
0,9.8599e-06,1.979
0,9.8699e-06,1.9797
0,9.8799e-06,1.9803
0,9.8899e-06,1.9808
0,9.8999e-06,1.9811
0,9.9099e-06,1.9812
0,9.9199e-06,1.9812
0,9.9299e-06,1.981
0,9.9399e-06,1.9807
0,9.9499e-06,1.9802
0,9.96e-06,1.9795
0,9.97e-06,1.9787
0,9.98e-06,1.9777
0,9.99e-06,1.9765
0,1e-05,1.9752
