0,9.2092e-07,1.0145
0,9.3093e-07,1.0224
0,9.4094e-07,1.0302
0,9.5095e-07,1.0379
0,9.6096e-07,1.0457
0,9.7097e-07,1.0534
0,9.8098e-07,1.061
0,9.9099e-07,1.0687
0,1.001e-06,1.0763
0,1.011e-06,1.0838
0,1.021e-06,1.0913
0,1.031e-06,1.0988
0,1.041e-06,1.1062
0,1.0511e-06,1.1136
0,1.0611e-06,1.1209
0,1.0711e-06,1.1283
0,1.0811e-06,1.1355
0,1.0911e-06,1.1427
0,1.1011e-06,1.1499
0,1.1111e-06,1.157
0,1.1211e-06,1.1641
0,1.1311e-06,1.1712
0,1.1411e-06,1.1782
0,1.1512e-06,1.1851
0,1.1612e-06,1.192
0,1.1712e-06,1.1989
0,1.1812e-06,1.2057
0,1.1912e-06,1.2124
0,1.2012e-06,1.2192
0,1.2112e-06,1.2258
0,1.2212e-06,1.2324
0,1.2312e-06,1.239
0,1.2412e-06,1.2455
0,1.2513e-06,1.252
0,1.2613e-06,1.2584
0,1.2713e-06,1.2648
0,1.2813e-06,1.2711
0,1.2913e-06,1.2773
0,1.3013e-06,1.2836
0,1.3113e-06,1.2897
0,1.3213e-06,1.2958
0,1.3313e-06,1.3019
0,1.3413e-06,1.3079
0,1.3514e-06,1.3138
0,1.3614e-06,1.3197
0,1.3714e-06,1.3256
0,1.3814e-06,1.3314
0,1.3914e-06,1.3371
0,1.4014e-06,1.3428
0,1.4114e-06,1.3485
0,1.4214e-06,1.354
0,1.4314e-06,1.3596
0,1.4414e-06,1.365
0,1.4515e-06,1.3705
0,1.4615e-06,1.3758
0,1.4715e-06,1.3812
0,1.4815e-06,1.3864
0,1.4915e-06,1.3916
0,1.5015e-06,1.3968
0,1.5115e-06,1.4019
0,1.5215e-06,1.4069
0,1.5315e-06,1.4119
0,1.5415e-06,1.4169
0,1.5516e-06,1.4218
0,1.5616e-06,1.4266
0,1.5716e-06,1.4314
0,1.5816e-06,1.4361
0,1.5916e-06,1.4408
0,1.6016e-06,1.4454
0,1.6116e-06,1.45
0,1.6216e-06,1.4545
0,1.6316e-06,1.459
0,1.6416e-06,1.4634
0,1.6517e-06,1.4678
0,1.6617e-06,1.4721
0,1.6717e-06,1.4764
0,1.6817e-06,1.4806
0,1.6917e-06,1.4848
0,1.7017e-06,1.4889
0,1.7117e-06,1.4929
0,1.7217e-06,1.4969
0,1.7317e-06,1.5009
0,1.7417e-06,1.5048
0,1.7518e-06,1.5087
0,1.7618e-06,1.5125
0,1.7718e-06,1.5163
0,1.7818e-06,1.52
0,1.7918e-06,1.5236
0,1.8018e-06,1.5273
0,1.8118e-06,1.5308
0,1.8218e-06,1.5344
0,1.8318e-06,1.5378
0,1.8418e-06,1.5413
0,1.8519e-06,1.5446
0,1.8619e-06,1.548
0,1.8719e-06,1.5513
0,1.8819e-06,1.5545
0,1.8919e-06,1.5577
0,1.9019e-06,1.5609
0,1.9119e-06,1.564
0,1.9219e-06,1.5671
0,1.9319e-06,1.5701
0,1.9419e-06,1.5731
0,1.952e-06,1.576
0,1.962e-06,1.5789
0,1.972e-06,1.5818
0,1.982e-06,1.5846
0,1.992e-06,1.5874
0,2.002e-06,1.5901
0,2.012e-06,1.5928
0,2.022e-06,1.5955
0,2.032e-06,1.5981
0,2.042e-06,1.6007
0,2.0521e-06,1.6032
0,2.0621e-06,1.6057
0,2.0721e-06,1.6082
0,2.0821e-06,1.6106
0,2.0921e-06,1.613
0,2.1021e-06,1.6154
0,2.1121e-06,1.6177
0,2.1221e-06,1.62
0,2.1321e-06,1.6223
0,2.1421e-06,1.6245
0,2.1522e-06,1.6267
0,2.1622e-06,1.6288
0,2.1722e-06,1.631
0,2.1822e-06,1.6331
0,2.1922e-06,1.6351
0,2.2022e-06,1.6371
0,2.2122e-06,1.6391
0,2.2222e-06,1.6411
0,2.2322e-06,1.643
0,2.2422e-06,1.6449
0,2.2523e-06,1.6468
0,2.2623e-06,1.6487
0,2.2723e-06,1.6505
0,2.2823e-06,1.6523
0,2.2923e-06,1.6541
0,2.3023e-06,1.6558
0,2.3123e-06,1.6575
0,2.3223e-06,1.6592
0,2.3323e-06,1.6609
0,2.3423e-06,1.6625
0,2.3524e-06,1.6641
0,2.3624e-06,1.6657
0,2.3724e-06,1.6673
0,2.3824e-06,1.6688
0,2.3924e-06,1.6703
0,2.4024e-06,1.6718
0,2.4124e-06,1.6733
0,2.4224e-06,1.6748
0,2.4324e-06,1.6762
0,2.4424e-06,1.6776
0,2.4525e-06,1.679
0,2.4625e-06,1.6804
0,2.4725e-06,1.6817
0,2.4825e-06,1.6831
0,2.4925e-06,1.6844
0,2.5025e-06,1.6857
0,2.5125e-06,1.687
0,2.5225e-06,1.6882
0,2.5325e-06,1.6895
0,2.5425e-06,1.6907
0,2.5526e-06,1.6919
0,2.5626e-06,1.6931
0,2.5726e-06,1.6943
0,2.5826e-06,1.6955
0,2.5926e-06,1.6966
0,2.6026e-06,1.6978
0,2.6126e-06,1.6989
0,2.6226e-06,1.7
0,2.6326e-06,1.7011
0,2.6426e-06,1.7022
0,2.6527e-06,1.7032
0,2.6627e-06,1.7043
0,2.6727e-06,1.7053
0,2.6827e-06,1.7064
0,2.6927e-06,1.7074
0,2.7027e-06,1.7084
0,2.7127e-06,1.7094
0,2.7227e-06,1.7104
0,2.7327e-06,1.7114
0,2.7427e-06,1.7123
0,2.7528e-06,1.7133
0,2.7628e-06,1.7142
0,2.7728e-06,1.7152
0,2.7828e-06,1.7161
0,2.7928e-06,1.717
0,2.8028e-06,1.7179
0,2.8128e-06,1.7188
0,2.8228e-06,1.7197
0,2.8328e-06,1.7206
0,2.8428e-06,1.7215
0,2.8529e-06,1.7223
0,2.8629e-06,1.7232
0,2.8729e-06,1.724
0,2.8829e-06,1.7249
0,2.8929e-06,1.7257
0,2.9029e-06,1.7265
0,2.9129e-06,1.7274
0,2.9229e-06,1.7282
0,2.9329e-06,1.729
0,2.9429e-06,1.7298
0,2.953e-06,1.7306
0,2.963e-06,1.7314
0,2.973e-06,1.7322
0,2.983e-06,1.7329
0,2.993e-06,1.7337
0,3.003e-06,1.7345
0,3.013e-06,1.7352
0,3.023e-06,1.736
0,3.033e-06,1.7367
0,3.043e-06,1.7375
0,3.0531e-06,1.7382
0,3.0631e-06,1.7389
0,3.0731e-06,1.7397
0,3.0831e-06,1.7404
0,3.0931e-06,1.7411
0,3.1031e-06,1.7418
0,3.1131e-06,1.7425
0,3.1231e-06,1.7432
0,3.1331e-06,1.7439
0,3.1431e-06,1.7446
0,3.1532e-06,1.7453
0,3.1632e-06,1.746
0,3.1732e-06,1.7467
0,3.1832e-06,1.7473
0,3.1932e-06,1.748
0,3.2032e-06,1.7487
0,3.2132e-06,1.7493
0,3.2232e-06,1.75
0,3.2332e-06,1.7506
0,3.2432e-06,1.7513
0,3.2533e-06,1.7519
0,3.2633e-06,1.7525
0,3.2733e-06,1.7532
0,3.2833e-06,1.7538
0,3.2933e-06,1.7544
0,3.3033e-06,1.755
0,3.3133e-06,1.7556
0,3.3233e-06,1.7562
0,3.3333e-06,1.7568
0,3.3433e-06,1.7574
0,3.3534e-06,1.758
0,3.3634e-06,1.7586
0,3.3734e-06,1.7592
0,3.3834e-06,1.7598
0,3.3934e-06,1.7603
0,3.4034e-06,1.7609
0,3.4134e-06,1.7615
0,3.4234e-06,1.762
0,3.4334e-06,1.7626
0,3.4434e-06,1.7631
0,3.4535e-06,1.7636
0,3.4635e-06,1.7642
0,3.4735e-06,1.7647
0,3.4835e-06,1.7652
0,3.4935e-06,1.7657
0,3.5035e-06,1.7662
0,3.5135e-06,1.7667
0,3.5235e-06,1.7672
0,3.5335e-06,1.7677
0,3.5435e-06,1.7682
0,3.5536e-06,1.7687
0,3.5636e-06,1.7691
0,3.5736e-06,1.7696
0,3.5836e-06,1.7701
0,3.5936e-06,1.7705
0,3.6036e-06,1.771
0,3.6136e-06,1.7714
0,3.6236e-06,1.7718
0,3.6336e-06,1.7723
0,3.6436e-06,1.7727
0,3.6537e-06,1.7731
0,3.6637e-06,1.7735
0,3.6737e-06,1.7739
0,3.6837e-06,1.7743
0,3.6937e-06,1.7747
0,3.7037e-06,1.7751
0,3.7137e-06,1.7754
0,3.7237e-06,1.7758
0,3.7337e-06,1.7761
0,3.7437e-06,1.7765
0,3.7538e-06,1.7768
0,3.7638e-06,1.7772
0,3.7738e-06,1.7775
0,3.7838e-06,1.7778
0,3.7938e-06,1.7781
0,3.8038e-06,1.7784
0,3.8138e-06,1.7787
0,3.8238e-06,1.779
0,3.8338e-06,1.7793
0,3.8438e-06,1.7796
0,3.8539e-06,1.7799
0,3.8639e-06,1.7801
0,3.8739e-06,1.7804
0,3.8839e-06,1.7806
0,3.8939e-06,1.7809
0,3.9039e-06,1.7811
0,3.9139e-06,1.7813
0,3.9239e-06,1.7815
0,3.9339e-06,1.7818
0,3.9439e-06,1.782
0,3.954e-06,1.7821
0,3.964e-06,1.7823
0,3.974e-06,1.7825
0,3.984e-06,1.7827
0,3.994e-06,1.7829
0,4.004e-06,1.783
0,4.014e-06,1.7832
0,4.024e-06,1.7833
0,4.034e-06,1.7834
0,4.044e-06,1.7836
0,4.0541e-06,1.7837
0,4.0641e-06,1.7838
0,4.0741e-06,1.7839
0,4.0841e-06,1.784
0,4.0941e-06,1.7841
0,4.1041e-06,1.7842
0,4.1141e-06,1.7843
0,4.1241e-06,1.7844
0,4.1341e-06,1.7844
0,4.1441e-06,1.7845
0,4.1542e-06,1.7845
0,4.1642e-06,1.7846
0,4.1742e-06,1.7846
0,4.1842e-06,1.7847
0,4.1942e-06,1.7847
0,4.2042e-06,1.7847
0,4.2142e-06,1.7847
0,4.2242e-06,1.7848
0,4.2342e-06,1.7848
0,4.2442e-06,1.7848
0,4.2543e-06,1.7848
0,4.2643e-06,1.7848
0,4.2743e-06,1.7847
0,4.2843e-06,1.7847
0,4.2943e-06,1.7847
0,4.3043e-06,1.7847
0,4.3143e-06,1.7846
0,4.3243e-06,1.7846
0,4.3343e-06,1.7846
0,4.3443e-06,1.7845
0,4.3544e-06,1.7845
0,4.3644e-06,1.7844
0,4.3744e-06,1.7844
0,4.3844e-06,1.7843
0,4.3944e-06,1.7843
0,4.4044e-06,1.7842
0,4.4144e-06,1.7841
0,4.4244e-06,1.7841
0,4.4344e-06,1.784
0,4.4444e-06,1.7839
0,4.4545e-06,1.7838
0,4.4645e-06,1.7837
0,4.4745e-06,1.7837
0,4.4845e-06,1.7836
0,4.4945e-06,1.7835
0,4.5045e-06,1.7834
0,4.5145e-06,1.7833
0,4.5245e-06,1.7832
0,4.5345e-06,1.7832
0,4.5445e-06,1.7831
0,4.5546e-06,1.783
0,4.5646e-06,1.7829
0,4.5746e-06,1.7828
0,4.5846e-06,1.7827
0,4.5946e-06,1.7826
0,4.6046e-06,1.7825
0,4.6146e-06,1.7824
0,4.6246e-06,1.7824
0,4.6346e-06,1.7823
0,4.6446e-06,1.7822
0,4.6547e-06,1.7821
0,4.6647e-06,1.782
0,4.6747e-06,1.782
0,4.6847e-06,1.7819
0,4.6947e-06,1.7818
0,4.7047e-06,1.7818
0,4.7147e-06,1.7817
0,4.7247e-06,1.7816
0,4.7347e-06,1.7816
0,4.7447e-06,1.7815
0,4.7548e-06,1.7815
0,4.7648e-06,1.7814
0,4.7748e-06,1.7814
0,4.7848e-06,1.7813
0,4.7948e-06,1.7813
0,4.8048e-06,1.7813
0,4.8148e-06,1.7812
0,4.8248e-06,1.7812
0,4.8348e-06,1.7812
0,4.8448e-06,1.7812
0,4.8549e-06,1.7812
0,4.8649e-06,1.7812
0,4.8749e-06,1.7812
0,4.8849e-06,1.7812
0,4.8949e-06,1.7812
0,4.9049e-06,1.7813
0,4.9149e-06,1.7813
0,4.9249e-06,1.7813
0,4.9349e-06,1.7814
0,4.9449e-06,1.7814
0,4.955e-06,1.7815
0,4.965e-06,1.7816
0,4.975e-06,1.7816
0,4.985e-06,1.7817
0,4.995e-06,1.7818
0,5.005e-06,1.7819
0,5.015e-06,1.782
0,5.025e-06,1.7822
0,5.035e-06,1.7823
0,5.045e-06,1.7824
0,5.0551e-06,1.7826
0,5.0651e-06,1.7827
0,5.0751e-06,1.7829
0,5.0851e-06,1.783
0,5.0951e-06,1.7832
0,5.1051e-06,1.7834
0,5.1151e-06,1.7836
0,5.1251e-06,1.7838
0,5.1351e-06,1.784
0,5.1451e-06,1.7843
0,5.1552e-06,1.7845
0,5.1652e-06,1.7847
0,5.1752e-06,1.785
0,5.1852e-06,1.7853
0,5.1952e-06,1.7855
0,5.2052e-06,1.7858
0,5.2152e-06,1.7861
0,5.2252e-06,1.7864
0,5.2352e-06,1.7867
0,5.2452e-06,1.7871
0,5.2553e-06,1.7874
0,5.2653e-06,1.7877
0,5.2753e-06,1.7881
0,5.2853e-06,1.7884
0,5.2953e-06,1.7888
0,5.3053e-06,1.7892
0,5.3153e-06,1.7896
0,5.3253e-06,1.79
0,5.3353e-06,1.7904
0,5.3453e-06,1.7908
0,5.3554e-06,1.7913
0,5.3654e-06,1.7917
0,5.3754e-06,1.7922
0,5.3854e-06,1.7926
0,5.3954e-06,1.7931
0,5.4054e-06,1.7936
0,5.4154e-06,1.7941
0,5.4254e-06,1.7946
0,5.4354e-06,1.7951
0,5.4454e-06,1.7956
0,5.4555e-06,1.7961
0,5.4655e-06,1.7967
0,5.4755e-06,1.7972
0,5.4855e-06,1.7978
0,5.4955e-06,1.7983
0,5.5055e-06,1.7989
0,5.5155e-06,1.7995
0,5.5255e-06,1.8001
0,5.5355e-06,1.8007
0,5.5455e-06,1.8013
0,5.5556e-06,1.8019
0,5.5656e-06,1.8025
0,5.5756e-06,1.8031
0,5.5856e-06,1.8037
0,5.5956e-06,1.8044
0,5.6056e-06,1.805
0,5.6156e-06,1.8057
0,5.6256e-06,1.8063
0,5.6356e-06,1.807
0,5.6456e-06,1.8077
0,5.6557e-06,1.8084
0,5.6657e-06,1.809
0,5.6757e-06,1.8097
0,5.6857e-06,1.8104
0,5.6957e-06,1.8111
0,5.7057e-06,1.8118
0,5.7157e-06,1.8125
0,5.7257e-06,1.8132
0,5.7357e-06,1.8139
0,5.7457e-06,1.8147
0,5.7558e-06,1.8154
0,5.7658e-06,1.8161
0,5.7758e-06,1.8168
0,5.7858e-06,1.8176
0,5.7958e-06,1.8183
0,5.8058e-06,1.819
0,5.8158e-06,1.8198
0,5.8258e-06,1.8205
0,5.8358e-06,1.8212
0,5.8458e-06,1.822
0,5.8559e-06,1.8227
0,5.8659e-06,1.8234
0,5.8759e-06,1.8242
0,5.8859e-06,1.8249
0,5.8959e-06,1.8256
0,5.9059e-06,1.8264
0,5.9159e-06,1.8271
0,5.9259e-06,1.8278
0,5.9359e-06,1.8286
0,5.9459e-06,1.8293
0,5.956e-06,1.83
0,5.966e-06,1.8307
0,5.976e-06,1.8314
0,5.986e-06,1.8321
0,5.996e-06,1.8328
0,6.006e-06,1.8335
0,6.016e-06,1.8342
0,6.026e-06,1.8349
0,6.036e-06,1.8356
0,6.046e-06,1.8363
0,6.0561e-06,1.837
0,6.0661e-06,1.8376
0,6.0761e-06,1.8383
0,6.0861e-06,1.839
0,6.0961e-06,1.8396
0,6.1061e-06,1.8402
0,6.1161e-06,1.8409
0,6.1261e-06,1.8415
0,6.1361e-06,1.8421
0,6.1461e-06,1.8427
0,6.1562e-06,1.8433
0,6.1662e-06,1.8439
0,6.1762e-06,1.8445
0,6.1862e-06,1.845
0,6.1962e-06,1.8456
0,6.2062e-06,1.8461
0,6.2162e-06,1.8466
0,6.2262e-06,1.8472
0,6.2362e-06,1.8477
0,6.2462e-06,1.8481
0,6.2563e-06,1.8486
0,6.2663e-06,1.8491
0,6.2763e-06,1.8495
0,6.2863e-06,1.85
0,6.2963e-06,1.8504
0,6.3063e-06,1.8508
0,6.3163e-06,1.8512
0,6.3263e-06,1.8516
0,6.3363e-06,1.852
0,6.3463e-06,1.8523
0,6.3564e-06,1.8526
0,6.3664e-06,1.853
0,6.3764e-06,1.8533
0,6.3864e-06,1.8536
0,6.3964e-06,1.8538
0,6.4064e-06,1.8541
0,6.4164e-06,1.8543
0,6.4264e-06,1.8545
0,6.4364e-06,1.8547
0,6.4464e-06,1.8549
0,6.4565e-06,1.8551
0,6.4665e-06,1.8552
0,6.4765e-06,1.8554
0,6.4865e-06,1.8555
0,6.4965e-06,1.8556
0,6.5065e-06,1.8556
0,6.5165e-06,1.8557
0,6.5265e-06,1.8557
0,6.5365e-06,1.8557
0,6.5465e-06,1.8557
0,6.5566e-06,1.8557
0,6.5666e-06,1.8557
0,6.5766e-06,1.8556
0,6.5866e-06,1.8555
0,6.5966e-06,1.8554
0,6.6066e-06,1.8553
0,6.6166e-06,1.8552
0,6.6266e-06,1.855
0,6.6366e-06,1.8548
0,6.6466e-06,1.8546
0,6.6567e-06,1.8544
0,6.6667e-06,1.8541
0,6.6767e-06,1.8539
0,6.6867e-06,1.8536
0,6.6967e-06,1.8533
0,6.7067e-06,1.8529
0,6.7167e-06,1.8526
0,6.7267e-06,1.8522
0,6.7367e-06,1.8518
0,6.7467e-06,1.8514
0,6.7568e-06,1.851
0,6.7668e-06,1.8505
0,6.7768e-06,1.8501
0,6.7868e-06,1.8496
0,6.7968e-06,1.8491
0,6.8068e-06,1.8485
0,6.8168e-06,1.848
0,6.8268e-06,1.8474
0,6.8368e-06,1.8468
0,6.8468e-06,1.8462
0,6.8569e-06,1.8456
0,6.8669e-06,1.8449
0,6.8769e-06,1.8443
0,6.8869e-06,1.8436
0,6.8969e-06,1.8429
0,6.9069e-06,1.8421
0,6.9169e-06,1.8414
0,6.9269e-06,1.8406
0,6.9369e-06,1.8399
0,6.9469e-06,1.8391
0,6.957e-06,1.8382
0,6.967e-06,1.8374
0,6.977e-06,1.8366
0,6.987e-06,1.8357
0,6.997e-06,1.8348
0,7.007e-06,1.8339
0,7.017e-06,1.833
0,7.027e-06,1.8321
0,7.037e-06,1.8311
0,7.047e-06,1.8302
0,7.0571e-06,1.8292
0,7.0671e-06,1.8282
0,7.0771e-06,1.8272
0,7.0871e-06,1.8262
0,7.0971e-06,1.8252
0,7.1071e-06,1.8241
0,7.1171e-06,1.8231
0,7.1271e-06,1.822
0,7.1371e-06,1.8209
0,7.1471e-06,1.8198
0,7.1572e-06,1.8187
0,7.1672e-06,1.8176
0,7.1772e-06,1.8165
0,7.1872e-06,1.8154
0,7.1972e-06,1.8142
0,7.2072e-06,1.8131
0,7.2172e-06,1.8119
0,7.2272e-06,1.8108
0,7.2372e-06,1.8096
0,7.2472e-06,1.8084
0,7.2573e-06,1.8072
0,7.2673e-06,1.8061
0,7.2773e-06,1.8049
0,7.2873e-06,1.8037
0,7.2973e-06,1.8025
0,7.3073e-06,1.8013
0,7.3173e-06,1.8001
0,7.3273e-06,1.7989
0,7.3373e-06,1.7976
0,7.3473e-06,1.7964
0,7.3574e-06,1.7952
0,7.3674e-06,1.794
0,7.3774e-06,1.7928
0,7.3874e-06,1.7916
0,7.3974e-06,1.7904
0,7.4074e-06,1.7892
0,7.4174e-06,1.788
0,7.4274e-06,1.7867
0,7.4374e-06,1.7855
0,7.4474e-06,1.7844
0,7.4575e-06,1.7832
0,7.4675e-06,1.782
0,7.4775e-06,1.7808
0,7.4875e-06,1.7796
0,7.4975e-06,1.7785
0,7.5075e-06,1.7773
0,7.5175e-06,1.7762
0,7.5275e-06,1.775
0,7.5375e-06,1.7739
0,7.5475e-06,1.7728
0,7.5576e-06,1.7717
0,7.5676e-06,1.7706
0,7.5776e-06,1.7695
0,7.5876e-06,1.7684
0,7.5976e-06,1.7674
0,7.6076e-06,1.7663
0,7.6176e-06,1.7653
0,7.6276e-06,1.7643
0,7.6376e-06,1.7633
0,7.6476e-06,1.7623
0,7.6577e-06,1.7613
0,7.6677e-06,1.7604
0,7.6777e-06,1.7595
0,7.6877e-06,1.7585
0,7.6977e-06,1.7576
0,7.7077e-06,1.7568
0,7.7177e-06,1.7559
0,7.7277e-06,1.7551
0,7.7377e-06,1.7543
0,7.7477e-06,1.7535
0,7.7578e-06,1.7527
0,7.7678e-06,1.752
0,7.7778e-06,1.7513
0,7.7878e-06,1.7506
0,7.7978e-06,1.7499
0,7.8078e-06,1.7493
0,7.8178e-06,1.7486
0,7.8278e-06,1.748
0,7.8378e-06,1.7475
0,7.8478e-06,1.7469
0,7.8579e-06,1.7464
0,7.8679e-06,1.7459
0,7.8779e-06,1.7455
0,7.8879e-06,1.7451
0,7.8979e-06,1.7447
0,7.9079e-06,1.7443
0,7.9179e-06,1.744
0,7.9279e-06,1.7437
0,7.9379e-06,1.7434
0,7.9479e-06,1.7431
0,7.958e-06,1.7429
0,7.968e-06,1.7428
0,7.978e-06,1.7426
0,7.988e-06,1.7425
0,7.998e-06,1.7424
0,8.008e-06,1.7424
0,8.018e-06,1.7424
0,8.028e-06,1.7424
0,8.038e-06,1.7424
0,8.048e-06,1.7425
0,8.0581e-06,1.7426
0,8.0681e-06,1.7428
0,8.0781e-06,1.743
0,8.0881e-06,1.7432
0,8.0981e-06,1.7435
0,8.1081e-06,1.7438
0,8.1181e-06,1.7441
0,8.1281e-06,1.7445
0,8.1381e-06,1.7449
0,8.1481e-06,1.7454
0,8.1582e-06,1.7459
0,8.1682e-06,1.7464
0,8.1782e-06,1.747
0,8.1882e-06,1.7476
0,8.1982e-06,1.7482
0,8.2082e-06,1.7489
0,8.2182e-06,1.7496
0,8.2282e-06,1.7503
0,8.2382e-06,1.7511
0,8.2482e-06,1.7519
0,8.2583e-06,1.7528
0,8.2683e-06,1.7537
0,8.2783e-06,1.7546
0,8.2883e-06,1.7556
0,8.2983e-06,1.7566
0,8.3083e-06,1.7576
0,8.3183e-06,1.7587
0,8.3283e-06,1.7598
0,8.3383e-06,1.761
0,8.3483e-06,1.7622
0,8.3584e-06,1.7634
0,8.3684e-06,1.7647
0,8.3784e-06,1.766
0,8.3884e-06,1.7673
0,8.3984e-06,1.7687
0,8.4084e-06,1.7701
0,8.4184e-06,1.7715
0,8.4284e-06,1.773
0,8.4384e-06,1.7745
0,8.4484e-06,1.776
0,8.4585e-06,1.7776
0,8.4685e-06,1.7792
0,8.4785e-06,1.7808
0,8.4885e-06,1.7825
0,8.4985e-06,1.7842
0,8.5085e-06,1.7859
0,8.5185e-06,1.7876
0,8.5285e-06,1.7894
0,8.5385e-06,1.7912
0,8.5485e-06,1.7931
0,8.5586e-06,1.795
0,8.5686e-06,1.7969
0,8.5786e-06,1.7988
0,8.5886e-06,1.8007
0,8.5986e-06,1.8027
0,8.6086e-06,1.8047
0,8.6186e-06,1.8067
0,8.6286e-06,1.8088
0,8.6386e-06,1.8109
0,8.6486e-06,1.813
0,8.6587e-06,1.8151
0,8.6687e-06,1.8172
0,8.6787e-06,1.8194
0,8.6887e-06,1.8216
0,8.6987e-06,1.8238
0,8.7087e-06,1.826
0,8.7187e-06,1.8282
0,8.7287e-06,1.8304
0,8.7387e-06,1.8327
0,8.7487e-06,1.835
0,8.7588e-06,1.8373
0,8.7688e-06,1.8396
0,8.7788e-06,1.8419
0,8.7888e-06,1.8442
0,8.7988e-06,1.8465
0,8.8088e-06,1.8489
0,8.8188e-06,1.8512
0,8.8288e-06,1.8536
0,8.8388e-06,1.8559
0,8.8488e-06,1.8583
0,8.8589e-06,1.8607
0,8.8689e-06,1.8631
0,8.8789e-06,1.8654
0,8.8889e-06,1.8678
0,8.8989e-06,1.8702
0,8.9089e-06,1.8725
0,8.9189e-06,1.8749
0,8.9289e-06,1.8773
0,8.9389e-06,1.8796
0,8.9489e-06,1.882
0,8.959e-06,1.8843
0,8.969e-06,1.8867
0,8.979e-06,1.889
0,8.989e-06,1.8913
0,8.999e-06,1.8936
0,9.009e-06,1.8959
0,9.019e-06,1.8982
0,9.029e-06,1.9005
0,9.039e-06,1.9027
0,9.049e-06,1.9049
0,9.0591e-06,1.9071
0,9.0691e-06,1.9093
0,9.0791e-06,1.9115
0,9.0891e-06,1.9136
0,9.0991e-06,1.9158
0,9.1091e-06,1.9179
0,9.1191e-06,1.9199
0,9.1291e-06,1.922
0,9.1391e-06,1.924
0,9.1491e-06,1.9259
0,9.1592e-06,1.9279
0,9.1692e-06,1.9298
0,9.1792e-06,1.9317
0,9.1892e-06,1.9335
0,9.1992e-06,1.9353
0,9.2092e-06,1.9371
0,9.2192e-06,1.9388
0,9.2292e-06,1.9405
0,9.2392e-06,1.9422
0,9.2492e-06,1.9438
0,9.2593e-06,1.9453
0,9.2693e-06,1.9469
0,9.2793e-06,1.9483
0,9.2893e-06,1.9497
0,9.2993e-06,1.9511
0,9.3093e-06,1.9524
0,9.3193e-06,1.9537
0,9.3293e-06,1.9549
0,9.3393e-06,1.9561
0,9.3493e-06,1.9572
0,9.3594e-06,1.9582
0,9.3694e-06,1.9592
0,9.3794e-06,1.9601
0,9.3894e-06,1.961
0,9.3994e-06,1.9618
0,9.4094e-06,1.9625
0,9.4194e-06,1.9632
0,9.4294e-06,1.9638
0,9.4394e-06,1.9643
0,9.4494e-06,1.9648
0,9.4595e-06,1.9652
