0,1.4815e-06,1.442
0,1.4915e-06,1.4474
0,1.5015e-06,1.4528
0,1.5115e-06,1.4581
0,1.5215e-06,1.4633
0,1.5315e-06,1.4684
0,1.5415e-06,1.4735
0,1.5516e-06,1.4785
0,1.5616e-06,1.4834
0,1.5716e-06,1.4882
0,1.5816e-06,1.4929
0,1.5916e-06,1.4976
0,1.6016e-06,1.5021
0,1.6116e-06,1.5066
0,1.6216e-06,1.511
0,1.6316e-06,1.5154
0,1.6416e-06,1.5196
0,1.6517e-06,1.5238
0,1.6617e-06,1.5279
0,1.6717e-06,1.5319
0,1.6817e-06,1.5359
0,1.6917e-06,1.5397
0,1.7017e-06,1.5435
0,1.7117e-06,1.5472
0,1.7217e-06,1.5508
0,1.7317e-06,1.5544
0,1.7417e-06,1.5579
0,1.7518e-06,1.5613
0,1.7618e-06,1.5646
0,1.7718e-06,1.5679
0,1.7818e-06,1.5711
0,1.7918e-06,1.5742
0,1.8018e-06,1.5772
0,1.8118e-06,1.5802
0,1.8218e-06,1.5831
0,1.8318e-06,1.5859
0,1.8418e-06,1.5886
0,1.8519e-06,1.5913
0,1.8619e-06,1.5939
0,1.8719e-06,1.5965
0,1.8819e-06,1.599
0,1.8919e-06,1.6014
0,1.9019e-06,1.6037
0,1.9119e-06,1.606
0,1.9219e-06,1.6082
0,1.9319e-06,1.6104
0,1.9419e-06,1.6125
0,1.952e-06,1.6145
0,1.962e-06,1.6165
0,1.972e-06,1.6184
0,1.982e-06,1.6203
0,1.992e-06,1.6221
0,2.002e-06,1.6238
0,2.012e-06,1.6255
0,2.022e-06,1.6271
0,2.032e-06,1.6287
0,2.042e-06,1.6302
0,2.0521e-06,1.6317
0,2.0621e-06,1.6331
0,2.0721e-06,1.6344
0,2.0821e-06,1.6357
0,2.0921e-06,1.637
0,2.1021e-06,1.6382
0,2.1121e-06,1.6394
0,2.1221e-06,1.6405
0,2.1321e-06,1.6416
0,2.1421e-06,1.6426
0,2.1522e-06,1.6436
0,2.1622e-06,1.6446
0,2.1722e-06,1.6455
0,2.1822e-06,1.6464
0,2.1922e-06,1.6472
0,2.2022e-06,1.648
0,2.2122e-06,1.6487
0,2.2222e-06,1.6495
0,2.2322e-06,1.6502
0,2.2422e-06,1.6508
0,2.2523e-06,1.6514
0,2.2623e-06,1.652
0,2.2723e-06,1.6526
0,2.2823e-06,1.6531
0,2.2923e-06,1.6536
0,2.3023e-06,1.6541
0,2.3123e-06,1.6546
0,2.3223e-06,1.655
0,2.3323e-06,1.6554
0,2.3423e-06,1.6558
0,2.3524e-06,1.6561
0,2.3624e-06,1.6565
0,2.3724e-06,1.6568
0,2.3824e-06,1.6571
0,2.3924e-06,1.6574
0,2.4024e-06,1.6576
0,2.4124e-06,1.6579
0,2.4224e-06,1.6581
0,2.4324e-06,1.6584
0,2.4424e-06,1.6586
0,2.4525e-06,1.6588
0,2.4625e-06,1.659
0,2.4725e-06,1.6591
0,2.4825e-06,1.6593
0,2.4925e-06,1.6595
0,2.5025e-06,1.6596
0,2.5125e-06,1.6598
0,2.5225e-06,1.6599
0,2.5325e-06,1.6601
0,2.5425e-06,1.6602
0,2.5526e-06,1.6604
0,2.5626e-06,1.6605
0,2.5726e-06,1.6606
0,2.5826e-06,1.6608
0,2.5926e-06,1.6609
0,2.6026e-06,1.6611
0,2.6126e-06,1.6612
0,2.6226e-06,1.6614
0,2.6326e-06,1.6615
0,2.6426e-06,1.6617
0,2.6527e-06,1.6618
0,2.6627e-06,1.662
0,2.6727e-06,1.6622
0,2.6827e-06,1.6624
0,2.6927e-06,1.6626
0,2.7027e-06,1.6628
0,2.7127e-06,1.663
0,2.7227e-06,1.6632
0,2.7327e-06,1.6635
0,2.7427e-06,1.6637
0,2.7528e-06,1.664
0,2.7628e-06,1.6643
0,2.7728e-06,1.6646
0,2.7828e-06,1.6649
0,2.7928e-06,1.6652
0,2.8028e-06,1.6656
0,2.8128e-06,1.6659
0,2.8228e-06,1.6663
0,2.8328e-06,1.6667
0,2.8428e-06,1.6671
0,2.8529e-06,1.6675
0,2.8629e-06,1.668
0,2.8729e-06,1.6684
0,2.8829e-06,1.6689
0,2.8929e-06,1.6694
0,2.9029e-06,1.6699
0,2.9129e-06,1.6705
0,2.9229e-06,1.6711
0,2.9329e-06,1.6716
0,2.9429e-06,1.6722
0,2.953e-06,1.6729
0,2.963e-06,1.6735
0,2.973e-06,1.6742
0,2.983e-06,1.6749
0,2.993e-06,1.6756
0,3.003e-06,1.6763
0,3.013e-06,1.6771
0,3.023e-06,1.6779
0,3.033e-06,1.6787
0,3.043e-06,1.6795
0,3.0531e-06,1.6803
0,3.0631e-06,1.6812
0,3.0731e-06,1.6821
0,3.0831e-06,1.683
0,3.0931e-06,1.684
0,3.1031e-06,1.6849
0,3.1131e-06,1.6859
0,3.1231e-06,1.6869
0,3.1331e-06,1.688
0,3.1431e-06,1.689
0,3.1532e-06,1.6901
0,3.1632e-06,1.6912
0,3.1732e-06,1.6923
0,3.1832e-06,1.6934
0,3.1932e-06,1.6946
0,3.2032e-06,1.6958
0,3.2132e-06,1.697
0,3.2232e-06,1.6982
0,3.2332e-06,1.6994
0,3.2432e-06,1.7007
0,3.2533e-06,1.702
0,3.2633e-06,1.7033
0,3.2733e-06,1.7046
0,3.2833e-06,1.7059
0,3.2933e-06,1.7073
0,3.3033e-06,1.7087
0,3.3133e-06,1.7101
0,3.3233e-06,1.7115
0,3.3333e-06,1.7129
0,3.3433e-06,1.7143
0,3.3534e-06,1.7158
0,3.3634e-06,1.7173
0,3.3734e-06,1.7188
0,3.3834e-06,1.7203
0,3.3934e-06,1.7218
0,3.4034e-06,1.7233
0,3.4134e-06,1.7249
0,3.4234e-06,1.7264
0,3.4334e-06,1.728
0,3.4434e-06,1.7296
0,3.4535e-06,1.7312
0,3.4635e-06,1.7328
0,3.4735e-06,1.7344
0,3.4835e-06,1.736
0,3.4935e-06,1.7376
0,3.5035e-06,1.7393
0,3.5135e-06,1.7409
0,3.5235e-06,1.7426
0,3.5335e-06,1.7442
0,3.5435e-06,1.7459
0,3.5536e-06,1.7476
0,3.5636e-06,1.7492
0,3.5736e-06,1.7509
0,3.5836e-06,1.7526
0,3.5936e-06,1.7543
0,3.6036e-06,1.756
0,3.6136e-06,1.7576
0,3.6236e-06,1.7593
0,3.6336e-06,1.761
0,3.6436e-06,1.7627
0,3.6537e-06,1.7644
0,3.6637e-06,1.7661
0,3.6737e-06,1.7677
0,3.6837e-06,1.7694
0,3.6937e-06,1.7711
0,3.7037e-06,1.7727
0,3.7137e-06,1.7744
0,3.7237e-06,1.7761
0,3.7337e-06,1.7777
0,3.7437e-06,1.7793
0,3.7538e-06,1.781
0,3.7638e-06,1.7826
0,3.7738e-06,1.7842
0,3.7838e-06,1.7858
0,3.7938e-06,1.7874
0,3.8038e-06,1.789
0,3.8138e-06,1.7905
0,3.8238e-06,1.7921
0,3.8338e-06,1.7936
0,3.8438e-06,1.7952
0,3.8539e-06,1.7967
0,3.8639e-06,1.7982
0,3.8739e-06,1.7997
0,3.8839e-06,1.8011
0,3.8939e-06,1.8026
0,3.9039e-06,1.804
0,3.9139e-06,1.8054
0,3.9239e-06,1.8068
0,3.9339e-06,1.8082
0,3.9439e-06,1.8095
0,3.954e-06,1.8109
0,3.964e-06,1.8122
0,3.974e-06,1.8135
0,3.984e-06,1.8147
0,3.994e-06,1.816
0,4.004e-06,1.8172
0,4.014e-06,1.8184
0,4.024e-06,1.8196
0,4.034e-06,1.8207
0,4.044e-06,1.8219
0,4.0541e-06,1.823
0,4.0641e-06,1.824
0,4.0741e-06,1.8251
0,4.0841e-06,1.8261
0,4.0941e-06,1.8271
0,4.1041e-06,1.8281
0,4.1141e-06,1.829
0,4.1241e-06,1.8299
0,4.1341e-06,1.8308
0,4.1441e-06,1.8317
0,4.1542e-06,1.8325
0,4.1642e-06,1.8333
0,4.1742e-06,1.8341
0,4.1842e-06,1.8348
0,4.1942e-06,1.8355
0,4.2042e-06,1.8362
0,4.2142e-06,1.8368
0,4.2242e-06,1.8375
0,4.2342e-06,1.8381
0,4.2442e-06,1.8386
0,4.2543e-06,1.8391
0,4.2643e-06,1.8396
0,4.2743e-06,1.8401
0,4.2843e-06,1.8405
0,4.2943e-06,1.8409
0,4.3043e-06,1.8413
0,4.3143e-06,1.8416
0,4.3243e-06,1.8419
0,4.3343e-06,1.8422
0,4.3443e-06,1.8424
0,4.3544e-06,1.8427
0,4.3644e-06,1.8428
0,4.3744e-06,1.843
0,4.3844e-06,1.8431
0,4.3944e-06,1.8432
0,4.4044e-06,1.8432
0,4.4144e-06,1.8432
0,4.4244e-06,1.8432
0,4.4344e-06,1.8432
0,4.4444e-06,1.8431
0,4.4545e-06,1.843
0,4.4645e-06,1.8429
0,4.4745e-06,1.8427
0,4.4845e-06,1.8425
0,4.4945e-06,1.8423
0,4.5045e-06,1.842
0,4.5145e-06,1.8418
0,4.5245e-06,1.8414
0,4.5345e-06,1.8411
0,4.5445e-06,1.8407
0,4.5546e-06,1.8403
0,4.5646e-06,1.8399
0,4.5746e-06,1.8395
0,4.5846e-06,1.839
0,4.5946e-06,1.8385
0,4.6046e-06,1.8379
0,4.6146e-06,1.8374
0,4.6246e-06,1.8368
0,4.6346e-06,1.8362
0,4.6446e-06,1.8356
0,4.6547e-06,1.8349
0,4.6647e-06,1.8342
0,4.6747e-06,1.8335
0,4.6847e-06,1.8328
0,4.6947e-06,1.832
0,4.7047e-06,1.8313
0,4.7147e-06,1.8305
0,4.7247e-06,1.8297
0,4.7347e-06,1.8288
0,4.7447e-06,1.828
0,4.7548e-06,1.8271
0,4.7648e-06,1.8262
0,4.7748e-06,1.8253
0,4.7848e-06,1.8244
0,4.7948e-06,1.8234
0,4.8048e-06,1.8225
0,4.8148e-06,1.8215
0,4.8248e-06,1.8205
0,4.8348e-06,1.8195
0,4.8448e-06,1.8185
0,4.8549e-06,1.8175
0,4.8649e-06,1.8165
0,4.8749e-06,1.8154
0,4.8849e-06,1.8143
0,4.8949e-06,1.8133
0,4.9049e-06,1.8122
0,4.9149e-06,1.8111
0,4.9249e-06,1.81
0,4.9349e-06,1.8089
0,4.9449e-06,1.8078
0,4.955e-06,1.8067
0,4.965e-06,1.8056
0,4.975e-06,1.8045
0,4.985e-06,1.8033
0,4.995e-06,1.8022
0,5.005e-06,1.8011
0,5.015e-06,1.7999
0,5.025e-06,1.7988
0,5.035e-06,1.7977
0,5.045e-06,1.7965
0,5.0551e-06,1.7954
0,5.0651e-06,1.7943
0,5.0751e-06,1.7932
0,5.0851e-06,1.792
0,5.0951e-06,1.7909
0,5.1051e-06,1.7898
0,5.1151e-06,1.7887
0,5.1251e-06,1.7876
0,5.1351e-06,1.7865
0,5.1451e-06,1.7854
0,5.1552e-06,1.7844
0,5.1652e-06,1.7833
0,5.1752e-06,1.7822
0,5.1852e-06,1.7812
0,5.1952e-06,1.7802
0,5.2052e-06,1.7792
0,5.2152e-06,1.7781
0,5.2252e-06,1.7772
0,5.2352e-06,1.7762
0,5.2452e-06,1.7752
0,5.2553e-06,1.7743
0,5.2653e-06,1.7733
0,5.2753e-06,1.7724
0,5.2853e-06,1.7715
0,5.2953e-06,1.7706
0,5.3053e-06,1.7698
0,5.3153e-06,1.7689
0,5.3253e-06,1.7681
0,5.3353e-06,1.7673
0,5.3453e-06,1.7665
0,5.3554e-06,1.7658
0,5.3654e-06,1.765
0,5.3754e-06,1.7643
0,5.3854e-06,1.7636
0,5.3954e-06,1.7629
0,5.4054e-06,1.7623
0,5.4154e-06,1.7617
0,5.4254e-06,1.7611
0,5.4354e-06,1.7605
0,5.4454e-06,1.76
0,5.4555e-06,1.7594
0,5.4655e-06,1.7589
0,5.4755e-06,1.7585
0,5.4855e-06,1.758
0,5.4955e-06,1.7576
0,5.5055e-06,1.7572
0,5.5155e-06,1.7569
0,5.5255e-06,1.7566
0,5.5355e-06,1.7563
0,5.5455e-06,1.756
0,5.5556e-06,1.7557
0,5.5656e-06,1.7555
0,5.5756e-06,1.7553
0,5.5856e-06,1.7552
0,5.5956e-06,1.7551
0,5.6056e-06,1.755
0,5.6156e-06,1.7549
0,5.6256e-06,1.7549
0,5.6356e-06,1.7549
0,5.6456e-06,1.7549
0,5.6557e-06,1.755
0,5.6657e-06,1.7551
0,5.6757e-06,1.7552
0,5.6857e-06,1.7554
0,5.6957e-06,1.7555
0,5.7057e-06,1.7558
0,5.7157e-06,1.756
0,5.7257e-06,1.7563
0,5.7357e-06,1.7566
0,5.7457e-06,1.757
0,5.7558e-06,1.7573
0,5.7658e-06,1.7577
0,5.7758e-06,1.7582
0,5.7858e-06,1.7586
0,5.7958e-06,1.7591
0,5.8058e-06,1.7597
0,5.8158e-06,1.7602
0,5.8258e-06,1.7608
0,5.8358e-06,1.7614
0,5.8458e-06,1.7621
0,5.8559e-06,1.7627
0,5.8659e-06,1.7634
0,5.8759e-06,1.7642
0,5.8859e-06,1.7649
0,5.8959e-06,1.7657
0,5.9059e-06,1.7665
0,5.9159e-06,1.7674
0,5.9259e-06,1.7683
0,5.9359e-06,1.7692
0,5.9459e-06,1.7701
0,5.956e-06,1.771
0,5.966e-06,1.772
0,5.976e-06,1.773
0,5.986e-06,1.774
0,5.996e-06,1.7751
0,6.006e-06,1.7761
0,6.016e-06,1.7772
0,6.026e-06,1.7783
0,6.036e-06,1.7795
0,6.046e-06,1.7806
0,6.0561e-06,1.7818
0,6.0661e-06,1.783
0,6.0761e-06,1.7842
0,6.0861e-06,1.7855
0,6.0961e-06,1.7867
0,6.1061e-06,1.788
0,6.1161e-06,1.7893
0,6.1261e-06,1.7906
0,6.1361e-06,1.7919
0,6.1461e-06,1.7933
0,6.1562e-06,1.7946
0,6.1662e-06,1.796
0,6.1762e-06,1.7974
0,6.1862e-06,1.7987
0,6.1962e-06,1.8001
0,6.2062e-06,1.8016
0,6.2162e-06,1.803
0,6.2262e-06,1.8044
0,6.2362e-06,1.8059
0,6.2462e-06,1.8073
0,6.2563e-06,1.8088
0,6.2663e-06,1.8102
0,6.2763e-06,1.8117
0,6.2863e-06,1.8132
0,6.2963e-06,1.8146
0,6.3063e-06,1.8161
0,6.3163e-06,1.8176
0,6.3263e-06,1.8191
0,6.3363e-06,1.8206
0,6.3463e-06,1.822
0,6.3564e-06,1.8235
0,6.3664e-06,1.825
0,6.3764e-06,1.8265
0,6.3864e-06,1.828
0,6.3964e-06,1.8294
0,6.4064e-06,1.8309
0,6.4164e-06,1.8324
0,6.4264e-06,1.8338
0,6.4364e-06,1.8353
0,6.4464e-06,1.8367
0,6.4565e-06,1.8381
0,6.4665e-06,1.8395
0,6.4765e-06,1.841
0,6.4865e-06,1.8423
0,6.4965e-06,1.8437
0,6.5065e-06,1.8451
0,6.5165e-06,1.8465
0,6.5265e-06,1.8478
0,6.5365e-06,1.8491
0,6.5465e-06,1.8504
0,6.5566e-06,1.8517
0,6.5666e-06,1.853
0,6.5766e-06,1.8543
0,6.5866e-06,1.8555
0,6.5966e-06,1.8567
0,6.6066e-06,1.8579
0,6.6166e-06,1.8591
0,6.6266e-06,1.8603
0,6.6366e-06,1.8614
0,6.6466e-06,1.8625
0,6.6567e-06,1.8636
0,6.6667e-06,1.8647
0,6.6767e-06,1.8657
0,6.6867e-06,1.8667
0,6.6967e-06,1.8677
0,6.7067e-06,1.8686
0,6.7167e-06,1.8696
0,6.7267e-06,1.8705
0,6.7367e-06,1.8713
0,6.7467e-06,1.8722
0,6.7568e-06,1.873
0,6.7668e-06,1.8738
0,6.7768e-06,1.8745
0,6.7868e-06,1.8752
0,6.7968e-06,1.8759
0,6.8068e-06,1.8765
0,6.8168e-06,1.8772
0,6.8268e-06,1.8777
0,6.8368e-06,1.8783
0,6.8468e-06,1.8788
0,6.8569e-06,1.8793
0,6.8669e-06,1.8797
0,6.8769e-06,1.8801
0,6.8869e-06,1.8805
0,6.8969e-06,1.8808
0,6.9069e-06,1.8811
0,6.9169e-06,1.8814
0,6.9269e-06,1.8816
0,6.9369e-06,1.8818
0,6.9469e-06,1.882
0,6.957e-06,1.8821
0,6.967e-06,1.8821
0,6.977e-06,1.8822
0,6.987e-06,1.8822
0,6.997e-06,1.8821
0,7.007e-06,1.882
0,7.017e-06,1.8819
0,7.027e-06,1.8817
0,7.037e-06,1.8815
0,7.047e-06,1.8813
0,7.0571e-06,1.881
0,7.0671e-06,1.8807
0,7.0771e-06,1.8803
0,7.0871e-06,1.88
0,7.0971e-06,1.8795
0,7.1071e-06,1.879
0,7.1171e-06,1.8785
0,7.1271e-06,1.878
0,7.1371e-06,1.8774
0,7.1471e-06,1.8768
0,7.1572e-06,1.8761
0,7.1672e-06,1.8754
0,7.1772e-06,1.8746
0,7.1872e-06,1.8739
0,7.1972e-06,1.873
0,7.2072e-06,1.8722
0,7.2172e-06,1.8713
0,7.2272e-06,1.8704
0,7.2372e-06,1.8694
0,7.2472e-06,1.8684
0,7.2573e-06,1.8674
0,7.2673e-06,1.8663
0,7.2773e-06,1.8652
0,7.2873e-06,1.8641
0,7.2973e-06,1.8629
0,7.3073e-06,1.8617
0,7.3173e-06,1.8605
0,7.3273e-06,1.8592
0,7.3373e-06,1.8579
0,7.3473e-06,1.8566
0,7.3574e-06,1.8552
0,7.3674e-06,1.8539
0,7.3774e-06,1.8524
0,7.3874e-06,1.851
0,7.3974e-06,1.8495
0,7.4074e-06,1.848
0,7.4174e-06,1.8465
0,7.4274e-06,1.845
0,7.4374e-06,1.8434
0,7.4474e-06,1.8418
0,7.4575e-06,1.8402
0,7.4675e-06,1.8386
0,7.4775e-06,1.8369
0,7.4875e-06,1.8352
0,7.4975e-06,1.8335
0,7.5075e-06,1.8318
0,7.5175e-06,1.8301
0,7.5275e-06,1.8283
0,7.5375e-06,1.8266
0,7.5475e-06,1.8248
0,7.5576e-06,1.823
0,7.5676e-06,1.8212
0,7.5776e-06,1.8193
0,7.5876e-06,1.8175
0,7.5976e-06,1.8157
0,7.6076e-06,1.8138
0,7.6176e-06,1.8119
0,7.6276e-06,1.8101
0,7.6376e-06,1.8082
0,7.6476e-06,1.8063
0,7.6577e-06,1.8044
0,7.6677e-06,1.8025
0,7.6777e-06,1.8006
0,7.6877e-06,1.7987
0,7.6977e-06,1.7969
0,7.7077e-06,1.795
0,7.7177e-06,1.7931
0,7.7277e-06,1.7912
0,7.7377e-06,1.7893
0,7.7477e-06,1.7874
0,7.7578e-06,1.7855
0,7.7678e-06,1.7837
0,7.7778e-06,1.7818
0,7.7878e-06,1.78
0,7.7978e-06,1.7781
0,7.8078e-06,1.7763
0,7.8178e-06,1.7745
0,7.8278e-06,1.7727
0,7.8378e-06,1.7709
0,7.8478e-06,1.7691
0,7.8579e-06,1.7674
0,7.8679e-06,1.7657
0,7.8779e-06,1.7639
0,7.8879e-06,1.7622
0,7.8979e-06,1.7606
0,7.9079e-06,1.7589
0,7.9179e-06,1.7573
0,7.9279e-06,1.7557
0,7.9379e-06,1.7541
0,7.9479e-06,1.7525
0,7.958e-06,1.751
0,7.968e-06,1.7495
0,7.978e-06,1.748
0,7.988e-06,1.7466
0,7.998e-06,1.7452
0,8.008e-06,1.7438
0,8.018e-06,1.7425
0,8.028e-06,1.7412
0,8.038e-06,1.7399
0,8.048e-06,1.7387
0,8.0581e-06,1.7375
0,8.0681e-06,1.7363
0,8.0781e-06,1.7352
0,8.0881e-06,1.7341
0,8.0981e-06,1.733
0,8.1081e-06,1.732
0,8.1181e-06,1.7311
0,8.1281e-06,1.7302
0,8.1381e-06,1.7293
0,8.1481e-06,1.7285
0,8.1582e-06,1.7277
0,8.1682e-06,1.7269
0,8.1782e-06,1.7262
0,8.1882e-06,1.7256
0,8.1982e-06,1.725
0,8.2082e-06,1.7244
0,8.2182e-06,1.7239
0,8.2282e-06,1.7235
0,8.2382e-06,1.7231
0,8.2482e-06,1.7227
0,8.2583e-06,1.7224
0,8.2683e-06,1.7222
0,8.2783e-06,1.722
0,8.2883e-06,1.7218
0,8.2983e-06,1.7218
0,8.3083e-06,1.7217
0,8.3183e-06,1.7217
0,8.3283e-06,1.7218
0,8.3383e-06,1.7219
0,8.3483e-06,1.7221
0,8.3584e-06,1.7224
0,8.3684e-06,1.7226
0,8.3784e-06,1.723
0,8.3884e-06,1.7234
0,8.3984e-06,1.7239
0,8.4084e-06,1.7244
0,8.4184e-06,1.7249
0,8.4284e-06,1.7256
0,8.4384e-06,1.7263
0,8.4484e-06,1.727
0,8.4585e-06,1.7278
0,8.4685e-06,1.7286
0,8.4785e-06,1.7296
0,8.4885e-06,1.7305
0,8.4985e-06,1.7315
0,8.5085e-06,1.7326
0,8.5185e-06,1.7338
0,8.5285e-06,1.735
0,8.5385e-06,1.7362
0,8.5485e-06,1.7375
0,8.5586e-06,1.7389
0,8.5686e-06,1.7403
0,8.5786e-06,1.7417
0,8.5886e-06,1.7432
0,8.5986e-06,1.7448
0,8.6086e-06,1.7464
0,8.6186e-06,1.7481
0,8.6286e-06,1.7499
0,8.6386e-06,1.7516
0,8.6486e-06,1.7535
0,8.6587e-06,1.7553
0,8.6687e-06,1.7573
0,8.6787e-06,1.7593
0,8.6887e-06,1.7613
0,8.6987e-06,1.7634
0,8.7087e-06,1.7655
0,8.7187e-06,1.7676
0,8.7287e-06,1.7699
0,8.7387e-06,1.7721
0,8.7487e-06,1.7744
0,8.7588e-06,1.7768
0,8.7688e-06,1.7791
0,8.7788e-06,1.7816
0,8.7888e-06,1.784
0,8.7988e-06,1.7865
0,8.8088e-06,1.7891
0,8.8188e-06,1.7917
0,8.8288e-06,1.7943
0,8.8388e-06,1.7969
0,8.8488e-06,1.7996
0,8.8589e-06,1.8023
0,8.8689e-06,1.8051
0,8.8789e-06,1.8078
0,8.8889e-06,1.8106
0,8.8989e-06,1.8135
0,8.9089e-06,1.8163
0,8.9189e-06,1.8192
0,8.9289e-06,1.8221
0,8.9389e-06,1.825
0,8.9489e-06,1.8279
0,8.959e-06,1.8309
0,8.969e-06,1.8339
0,8.979e-06,1.8369
0,8.989e-06,1.8399
0,8.999e-06,1.8429
0,9.009e-06,1.8459
0,9.019e-06,1.849
0,9.029e-06,1.852
0,9.039e-06,1.8551
0,9.049e-06,1.8582
0,9.0591e-06,1.8612
0,9.0691e-06,1.8643
0,9.0791e-06,1.8673
0,9.0891e-06,1.8704
0,9.0991e-06,1.8735
0,9.1091e-06,1.8765
0,9.1191e-06,1.8796
0,9.1291e-06,1.8826
0,9.1391e-06,1.8857
0,9.1491e-06,1.8887
0,9.1592e-06,1.8917
0,9.1692e-06,1.8947
0,9.1792e-06,1.8976
0,9.1892e-06,1.9006
0,9.1992e-06,1.9035
0,9.2092e-06,1.9064
0,9.2192e-06,1.9093
0,9.2292e-06,1.9122
0,9.2392e-06,1.915
0,9.2492e-06,1.9178
0,9.2593e-06,1.9206
0,9.2693e-06,1.9233
0,9.2793e-06,1.926
0,9.2893e-06,1.9287
0,9.2993e-06,1.9313
0,9.3093e-06,1.9339
0,9.3193e-06,1.9364
0,9.3293e-06,1.9389
0,9.3393e-06,1.9413
0,9.3493e-06,1.9437
0,9.3594e-06,1.9461
0,9.3694e-06,1.9484
0,9.3794e-06,1.9506
0,9.3894e-06,1.9528
0,9.3994e-06,1.9549
0,9.4094e-06,1.957
0,9.4194e-06,1.959
0,9.4294e-06,1.9609
0,9.4394e-06,1.9628
0,9.4494e-06,1.9646
0,9.4595e-06,1.9663
0,9.4695e-06,1.968
