0,9.4695e-06,1.7798
0,9.4795e-06,1.776
0,9.4895e-06,1.7721
0,9.4995e-06,1.7682
0,9.5095e-06,1.7643
0,9.5195e-06,1.7604
0,9.5295e-06,1.7564
0,9.5395e-06,1.7523
0,9.5495e-06,1.7483
0,9.5596e-06,1.7442
0,9.5696e-06,1.7401
0,9.5796e-06,1.7359
0,9.5896e-06,1.7317
0,9.5996e-06,1.7275
0,9.6096e-06,1.7233
0,9.6196e-06,1.719
0,9.6296e-06,1.7147
0,9.6396e-06,1.7103
0,9.6496e-06,1.7059
0,9.6597e-06,1.7015
0,9.6697e-06,1.6971
0,9.6797e-06,1.6926
0,9.6897e-06,1.6881
0,9.6997e-06,1.6835
0,9.7097e-06,1.6789
0,9.7197e-06,1.6743
0,9.7297e-06,1.6697
0,9.7397e-06,1.665
0,9.7497e-06,1.6603
0,9.7598e-06,1.6556
0,9.7698e-06,1.6509
0,9.7798e-06,1.6461
0,9.7898e-06,1.6413
0,9.7998e-06,1.6364
0,9.8098e-06,1.6315
0,9.8198e-06,1.6266
0,9.8298e-06,1.6217
0,9.8398e-06,1.6167
0,9.8498e-06,1.6117
0,9.8599e-06,1.6067
0,9.8699e-06,1.6016
0,9.8799e-06,1.5966
0,9.8899e-06,1.5914
0,9.8999e-06,1.5863
0,9.9099e-06,1.5811
0,9.9199e-06,1.5759
0,9.9299e-06,1.5707
0,9.9399e-06,1.5655
0,9.9499e-06,1.5602
0,9.96e-06,1.5549
0,9.97e-06,1.5496
0,9.98e-06,1.5442
0,9.99e-06,1.5388
0,1e-05,1.5334
