0,1.011e-06,0.99328
0,1.021e-06,0.99898
0,1.031e-06,1.0047
0,1.041e-06,1.0104
0,1.0511e-06,1.0161
0,1.0611e-06,1.0217
0,1.0711e-06,1.0274
0,1.0811e-06,1.0331
0,1.0911e-06,1.0387
0,1.1011e-06,1.0444
0,1.1111e-06,1.05
0,1.1211e-06,1.0556
0,1.1311e-06,1.0613
0,1.1411e-06,1.0669
0,1.1512e-06,1.0725
0,1.1612e-06,1.0781
0,1.1712e-06,1.0837
0,1.1812e-06,1.0893
0,1.1912e-06,1.0948
0,1.2012e-06,1.1004
0,1.2112e-06,1.106
0,1.2212e-06,1.1115
0,1.2312e-06,1.117
0,1.2412e-06,1.1225
0,1.2513e-06,1.1281
0,1.2613e-06,1.1335
0,1.2713e-06,1.139
0,1.2813e-06,1.1445
0,1.2913e-06,1.15
0,1.3013e-06,1.1554
0,1.3113e-06,1.1609
0,1.3213e-06,1.1663
0,1.3313e-06,1.1717
0,1.3413e-06,1.1771
0,1.3514e-06,1.1825
0,1.3614e-06,1.1879
0,1.3714e-06,1.1932
0,1.3814e-06,1.1986
0,1.3914e-06,1.2039
0,1.4014e-06,1.2092
0,1.4114e-06,1.2145
0,1.4214e-06,1.2198
0,1.4314e-06,1.2251
0,1.4414e-06,1.2304
0,1.4515e-06,1.2356
0,1.4615e-06,1.2409
0,1.4715e-06,1.2461
0,1.4815e-06,1.2513
0,1.4915e-06,1.2565
0,1.5015e-06,1.2616
0,1.5115e-06,1.2668
0,1.5215e-06,1.2719
0,1.5315e-06,1.2771
0,1.5415e-06,1.2822
0,1.5516e-06,1.2873
0,1.5616e-06,1.2923
0,1.5716e-06,1.2974
0,1.5816e-06,1.3024
0,1.5916e-06,1.3074
0,1.6016e-06,1.3124
0,1.6116e-06,1.3174
0,1.6216e-06,1.3224
0,1.6316e-06,1.3273
0,1.6416e-06,1.3323
0,1.6517e-06,1.3372
0,1.6617e-06,1.3421
0,1.6717e-06,1.3469
0,1.6817e-06,1.3518
0,1.6917e-06,1.3566
0,1.7017e-06,1.3614
0,1.7117e-06,1.3662
0,1.7217e-06,1.371
0,1.7317e-06,1.3758
0,1.7417e-06,1.3805
0,1.7518e-06,1.3852
0,1.7618e-06,1.3899
0,1.7718e-06,1.3946
0,1.7818e-06,1.3993
0,1.7918e-06,1.4039
0,1.8018e-06,1.4085
0,1.8118e-06,1.4131
0,1.8218e-06,1.4177
0,1.8318e-06,1.4222
0,1.8418e-06,1.4267
0,1.8519e-06,1.4313
0,1.8619e-06,1.4357
0,1.8719e-06,1.4402
0,1.8819e-06,1.4446
0,1.8919e-06,1.4491
0,1.9019e-06,1.4535
0,1.9119e-06,1.4578
0,1.9219e-06,1.4622
0,1.9319e-06,1.4665
0,1.9419e-06,1.4708
0,1.952e-06,1.4751
0,1.962e-06,1.4794
0,1.972e-06,1.4836
0,1.982e-06,1.4878
0,1.992e-06,1.492
0,2.002e-06,1.4962
0,2.012e-06,1.5003
0,2.022e-06,1.5044
0,2.032e-06,1.5085
0,2.042e-06,1.5126
0,2.0521e-06,1.5166
0,2.0621e-06,1.5207
0,2.0721e-06,1.5247
0,2.0821e-06,1.5286
0,2.0921e-06,1.5326
0,2.1021e-06,1.5365
0,2.1121e-06,1.5404
0,2.1221e-06,1.5443
0,2.1321e-06,1.5481
0,2.1421e-06,1.552
0,2.1522e-06,1.5558
0,2.1622e-06,1.5596
0,2.1722e-06,1.5633
0,2.1822e-06,1.567
0,2.1922e-06,1.5707
0,2.2022e-06,1.5744
0,2.2122e-06,1.578
0,2.2222e-06,1.5817
0,2.2322e-06,1.5853
0,2.2422e-06,1.5888
0,2.2523e-06,1.5924
0,2.2623e-06,1.5959
0,2.2723e-06,1.5994
0,2.2823e-06,1.6029
0,2.2923e-06,1.6063
0,2.3023e-06,1.6097
0,2.3123e-06,1.6131
0,2.3223e-06,1.6165
0,2.3323e-06,1.6198
0,2.3423e-06,1.6231
0,2.3524e-06,1.6264
0,2.3624e-06,1.6297
0,2.3724e-06,1.6329
0,2.3824e-06,1.6361
0,2.3924e-06,1.6393
0,2.4024e-06,1.6424
0,2.4124e-06,1.6456
0,2.4224e-06,1.6487
0,2.4324e-06,1.6517
0,2.4424e-06,1.6548
0,2.4525e-06,1.6578
0,2.4625e-06,1.6608
0,2.4725e-06,1.6637
0,2.4825e-06,1.6667
0,2.4925e-06,1.6696
0,2.5025e-06,1.6725
0,2.5125e-06,1.6753
0,2.5225e-06,1.6782
0,2.5325e-06,1.681
0,2.5425e-06,1.6837
0,2.5526e-06,1.6865
0,2.5626e-06,1.6892
0,2.5726e-06,1.6919
0,2.5826e-06,1.6946
0,2.5926e-06,1.6972
0,2.6026e-06,1.6998
0,2.6126e-06,1.7024
0,2.6226e-06,1.705
0,2.6326e-06,1.7075
0,2.6426e-06,1.71
0,2.6527e-06,1.7125
0,2.6627e-06,1.7149
0,2.6727e-06,1.7174
0,2.6827e-06,1.7197
0,2.6927e-06,1.7221
0,2.7027e-06,1.7245
0,2.7127e-06,1.7268
0,2.7227e-06,1.7291
0,2.7327e-06,1.7313
0,2.7427e-06,1.7336
0,2.7528e-06,1.7358
0,2.7628e-06,1.7379
0,2.7728e-06,1.7401
0,2.7828e-06,1.7422
0,2.7928e-06,1.7443
0,2.8028e-06,1.7464
0,2.8128e-06,1.7484
0,2.8228e-06,1.7505
0,2.8328e-06,1.7525
0,2.8428e-06,1.7544
0,2.8529e-06,1.7564
0,2.8629e-06,1.7583
0,2.8729e-06,1.7602
0,2.8829e-06,1.762
0,2.8929e-06,1.7639
0,2.9029e-06,1.7657
0,2.9129e-06,1.7675
0,2.9229e-06,1.7692
0,2.9329e-06,1.7709
0,2.9429e-06,1.7726
0,2.953e-06,1.7743
0,2.963e-06,1.776
0,2.973e-06,1.7776
0,2.983e-06,1.7792
0,2.993e-06,1.7808
0,3.003e-06,1.7823
0,3.013e-06,1.7838
0,3.023e-06,1.7853
0,3.033e-06,1.7868
0,3.043e-06,1.7883
0,3.0531e-06,1.7897
0,3.0631e-06,1.7911
0,3.0731e-06,1.7924
0,3.0831e-06,1.7938
0,3.0931e-06,1.7951
0,3.1031e-06,1.7964
0,3.1131e-06,1.7977
0,3.1231e-06,1.7989
0,3.1331e-06,1.8002
0,3.1431e-06,1.8014
0,3.1532e-06,1.8025
0,3.1632e-06,1.8037
0,3.1732e-06,1.8048
0,3.1832e-06,1.8059
0,3.1932e-06,1.807
0,3.2032e-06,1.808
0,3.2132e-06,1.8091
0,3.2232e-06,1.8101
0,3.2332e-06,1.8111
0,3.2432e-06,1.812
0,3.2533e-06,1.8129
0,3.2633e-06,1.8139
0,3.2733e-06,1.8147
0,3.2833e-06,1.8156
0,3.2933e-06,1.8165
0,3.3033e-06,1.8173
0,3.3133e-06,1.8181
0,3.3233e-06,1.8189
0,3.3333e-06,1.8196
0,3.3433e-06,1.8203
0,3.3534e-06,1.821
0,3.3634e-06,1.8217
0,3.3734e-06,1.8224
0,3.3834e-06,1.823
0,3.3934e-06,1.8237
0,3.4034e-06,1.8243
0,3.4134e-06,1.8248
0,3.4234e-06,1.8254
0,3.4334e-06,1.8259
0,3.4434e-06,1.8265
0,3.4535e-06,1.827
0,3.4635e-06,1.8274
0,3.4735e-06,1.8279
0,3.4835e-06,1.8283
0,3.4935e-06,1.8287
0,3.5035e-06,1.8291
0,3.5135e-06,1.8295
0,3.5235e-06,1.8298
0,3.5335e-06,1.8302
0,3.5435e-06,1.8305
0,3.5536e-06,1.8308
0,3.5636e-06,1.8311
0,3.5736e-06,1.8313
0,3.5836e-06,1.8316
0,3.5936e-06,1.8318
0,3.6036e-06,1.832
0,3.6136e-06,1.8322
0,3.6236e-06,1.8323
0,3.6336e-06,1.8325
0,3.6436e-06,1.8326
0,3.6537e-06,1.8327
0,3.6637e-06,1.8328
0,3.6737e-06,1.8329
0,3.6837e-06,1.833
0,3.6937e-06,1.833
0,3.7037e-06,1.833
0,3.7137e-06,1.833
0,3.7237e-06,1.833
0,3.7337e-06,1.833
0,3.7437e-06,1.833
0,3.7538e-06,1.8329
0,3.7638e-06,1.8328
0,3.7738e-06,1.8327
0,3.7838e-06,1.8326
0,3.7938e-06,1.8325
0,3.8038e-06,1.8324
0,3.8138e-06,1.8322
0,3.8238e-06,1.8321
0,3.8338e-06,1.8319
0,3.8438e-06,1.8317
0,3.8539e-06,1.8315
0,3.8639e-06,1.8313
0,3.8739e-06,1.831
0,3.8839e-06,1.8308
0,3.8939e-06,1.8305
0,3.9039e-06,1.8302
0,3.9139e-06,1.83
0,3.9239e-06,1.8297
0,3.9339e-06,1.8293
0,3.9439e-06,1.829
0,3.954e-06,1.8287
0,3.964e-06,1.8283
0,3.974e-06,1.828
0,3.984e-06,1.8276
0,3.994e-06,1.8272
0,4.004e-06,1.8268
0,4.014e-06,1.8264
0,4.024e-06,1.826
0,4.034e-06,1.8255
0,4.044e-06,1.8251
0,4.0541e-06,1.8246
0,4.0641e-06,1.8242
0,4.0741e-06,1.8237
0,4.0841e-06,1.8232
0,4.0941e-06,1.8227
0,4.1041e-06,1.8222
0,4.1141e-06,1.8217
0,4.1241e-06,1.8212
0,4.1341e-06,1.8207
0,4.1441e-06,1.8201
0,4.1542e-06,1.8196
0,4.1642e-06,1.819
0,4.1742e-06,1.8184
0,4.1842e-06,1.8179
0,4.1942e-06,1.8173
0,4.2042e-06,1.8167
0,4.2142e-06,1.8161
0,4.2242e-06,1.8155
0,4.2342e-06,1.8149
0,4.2442e-06,1.8143
0,4.2543e-06,1.8136
0,4.2643e-06,1.813
0,4.2743e-06,1.8124
0,4.2843e-06,1.8117
0,4.2943e-06,1.8111
0,4.3043e-06,1.8104
0,4.3143e-06,1.8098
0,4.3243e-06,1.8091
0,4.3343e-06,1.8084
0,4.3443e-06,1.8078
0,4.3544e-06,1.8071
0,4.3644e-06,1.8064
0,4.3744e-06,1.8057
0,4.3844e-06,1.805
0,4.3944e-06,1.8043
0,4.4044e-06,1.8036
0,4.4144e-06,1.8029
0,4.4244e-06,1.8022
0,4.4344e-06,1.8015
0,4.4444e-06,1.8008
0,4.4545e-06,1.8
0,4.4645e-06,1.7993
0,4.4745e-06,1.7986
0,4.4845e-06,1.7979
0,4.4945e-06,1.7971
0,4.5045e-06,1.7964
0,4.5145e-06,1.7957
0,4.5245e-06,1.7949
0,4.5345e-06,1.7942
0,4.5445e-06,1.7935
0,4.5546e-06,1.7927
0,4.5646e-06,1.792
0,4.5746e-06,1.7913
0,4.5846e-06,1.7905
0,4.5946e-06,1.7898
0,4.6046e-06,1.789
0,4.6146e-06,1.7883
0,4.6246e-06,1.7876
0,4.6346e-06,1.7868
0,4.6446e-06,1.7861
0,4.6547e-06,1.7853
0,4.6647e-06,1.7846
0,4.6747e-06,1.7839
0,4.6847e-06,1.7831
0,4.6947e-06,1.7824
0,4.7047e-06,1.7817
0,4.7147e-06,1.7809
0,4.7247e-06,1.7802
0,4.7347e-06,1.7795
0,4.7447e-06,1.7788
0,4.7548e-06,1.778
0,4.7648e-06,1.7773
0,4.7748e-06,1.7766
0,4.7848e-06,1.7759
0,4.7948e-06,1.7752
0,4.8048e-06,1.7745
0,4.8148e-06,1.7738
0,4.8248e-06,1.7731
0,4.8348e-06,1.7724
0,4.8448e-06,1.7717
0,4.8549e-06,1.771
0,4.8649e-06,1.7703
0,4.8749e-06,1.7696
0,4.8849e-06,1.769
0,4.8949e-06,1.7683
0,4.9049e-06,1.7676
0,4.9149e-06,1.767
0,4.9249e-06,1.7663
0,4.9349e-06,1.7657
0,4.9449e-06,1.765
0,4.955e-06,1.7644
0,4.965e-06,1.7638
0,4.975e-06,1.7631
0,4.985e-06,1.7625
0,4.995e-06,1.7619
0,5.005e-06,1.7613
0,5.015e-06,1.7607
0,5.025e-06,1.7601
0,5.035e-06,1.7595
0,5.045e-06,1.7589
0,5.0551e-06,1.7584
0,5.0651e-06,1.7578
0,5.0751e-06,1.7572
0,5.0851e-06,1.7567
0,5.0951e-06,1.7561
0,5.1051e-06,1.7556
0,5.1151e-06,1.7551
0,5.1251e-06,1.7546
0,5.1351e-06,1.7541
0,5.1451e-06,1.7535
0,5.1552e-06,1.7531
0,5.1652e-06,1.7526
0,5.1752e-06,1.7521
0,5.1852e-06,1.7516
0,5.1952e-06,1.7512
0,5.2052e-06,1.7507
0,5.2152e-06,1.7503
0,5.2252e-06,1.7498
0,5.2352e-06,1.7494
0,5.2452e-06,1.749
0,5.2553e-06,1.7486
0,5.2653e-06,1.7482
0,5.2753e-06,1.7478
0,5.2853e-06,1.7474
0,5.2953e-06,1.7471
0,5.3053e-06,1.7467
0,5.3153e-06,1.7464
0,5.3253e-06,1.746
0,5.3353e-06,1.7457
0,5.3453e-06,1.7454
0,5.3554e-06,1.7451
0,5.3654e-06,1.7448
0,5.3754e-06,1.7445
0,5.3854e-06,1.7442
0,5.3954e-06,1.744
0,5.4054e-06,1.7437
0,5.4154e-06,1.7435
0,5.4254e-06,1.7432
0,5.4354e-06,1.743
0,5.4454e-06,1.7428
0,5.4555e-06,1.7426
0,5.4655e-06,1.7424
0,5.4755e-06,1.7423
0,5.4855e-06,1.7421
0,5.4955e-06,1.7419
0,5.5055e-06,1.7418
0,5.5155e-06,1.7417
0,5.5255e-06,1.7416
0,5.5355e-06,1.7415
0,5.5455e-06,1.7414
0,5.5556e-06,1.7413
0,5.5656e-06,1.7412
0,5.5756e-06,1.7412
0,5.5856e-06,1.7411
0,5.5956e-06,1.7411
0,5.6056e-06,1.7411
0,5.6156e-06,1.7411
0,5.6256e-06,1.7411
0,5.6356e-06,1.7411
0,5.6456e-06,1.7411
0,5.6557e-06,1.7412
0,5.6657e-06,1.7412
0,5.6757e-06,1.7413
0,5.6857e-06,1.7414
0,5.6957e-06,1.7415
0,5.7057e-06,1.7416
0,5.7157e-06,1.7417
0,5.7257e-06,1.7418
0,5.7357e-06,1.742
0,5.7457e-06,1.7421
0,5.7558e-06,1.7423
0,5.7658e-06,1.7425
0,5.7758e-06,1.7427
0,5.7858e-06,1.7429
0,5.7958e-06,1.7431
0,5.8058e-06,1.7433
0,5.8158e-06,1.7436
0,5.8258e-06,1.7438
0,5.8358e-06,1.7441
0,5.8458e-06,1.7444
0,5.8559e-06,1.7447
0,5.8659e-06,1.745
0,5.8759e-06,1.7453
0,5.8859e-06,1.7456
0,5.8959e-06,1.746
0,5.9059e-06,1.7463
0,5.9159e-06,1.7467
0,5.9259e-06,1.7471
0,5.9359e-06,1.7475
0,5.9459e-06,1.7479
0,5.956e-06,1.7483
0,5.966e-06,1.7487
0,5.976e-06,1.7492
0,5.986e-06,1.7496
0,5.996e-06,1.7501
0,6.006e-06,1.7506
0,6.016e-06,1.7511
0,6.026e-06,1.7516
0,6.036e-06,1.7521
0,6.046e-06,1.7527
0,6.0561e-06,1.7532
0,6.0661e-06,1.7538
0,6.0761e-06,1.7544
0,6.0861e-06,1.7549
0,6.0961e-06,1.7555
0,6.1061e-06,1.7561
0,6.1161e-06,1.7568
0,6.1261e-06,1.7574
0,6.1361e-06,1.758
0,6.1461e-06,1.7587
0,6.1562e-06,1.7594
0,6.1662e-06,1.76
0,6.1762e-06,1.7607
0,6.1862e-06,1.7614
0,6.1962e-06,1.7622
0,6.2062e-06,1.7629
0,6.2162e-06,1.7636
0,6.2262e-06,1.7644
0,6.2362e-06,1.7651
0,6.2462e-06,1.7659
0,6.2563e-06,1.7667
0,6.2663e-06,1.7675
0,6.2763e-06,1.7683
0,6.2863e-06,1.7691
0,6.2963e-06,1.7699
0,6.3063e-06,1.7708
0,6.3163e-06,1.7716
0,6.3263e-06,1.7725
0,6.3363e-06,1.7734
0,6.3463e-06,1.7743
0,6.3564e-06,1.7751
0,6.3664e-06,1.776
0,6.3764e-06,1.777
0,6.3864e-06,1.7779
0,6.3964e-06,1.7788
0,6.4064e-06,1.7798
0,6.4164e-06,1.7807
0,6.4264e-06,1.7817
0,6.4364e-06,1.7827
0,6.4464e-06,1.7836
0,6.4565e-06,1.7846
0,6.4665e-06,1.7856
0,6.4765e-06,1.7866
0,6.4865e-06,1.7877
0,6.4965e-06,1.7887
0,6.5065e-06,1.7897
0,6.5165e-06,1.7908
0,6.5265e-06,1.7918
0,6.5365e-06,1.7929
0,6.5465e-06,1.794
0,6.5566e-06,1.795
0,6.5666e-06,1.7961
0,6.5766e-06,1.7972
0,6.5866e-06,1.7983
0,6.5966e-06,1.7994
0,6.6066e-06,1.8005
0,6.6166e-06,1.8017
0,6.6266e-06,1.8028
0,6.6366e-06,1.804
0,6.6466e-06,1.8051
0,6.6567e-06,1.8063
0,6.6667e-06,1.8074
0,6.6767e-06,1.8086
0,6.6867e-06,1.8098
0,6.6967e-06,1.8109
0,6.7067e-06,1.8121
0,6.7167e-06,1.8133
0,6.7267e-06,1.8145
0,6.7367e-06,1.8157
0,6.7467e-06,1.8169
0,6.7568e-06,1.8182
0,6.7668e-06,1.8194
0,6.7768e-06,1.8206
0,6.7868e-06,1.8218
0,6.7968e-06,1.8231
0,6.8068e-06,1.8243
0,6.8168e-06,1.8256
0,6.8268e-06,1.8268
0,6.8368e-06,1.8281
0,6.8468e-06,1.8293
0,6.8569e-06,1.8306
0,6.8669e-06,1.8319
0,6.8769e-06,1.8331
0,6.8869e-06,1.8344
0,6.8969e-06,1.8357
0,6.9069e-06,1.837
0,6.9169e-06,1.8382
0,6.9269e-06,1.8395
0,6.9369e-06,1.8408
0,6.9469e-06,1.8421
0,6.957e-06,1.8434
0,6.967e-06,1.8447
0,6.977e-06,1.846
0,6.987e-06,1.8473
0,6.997e-06,1.8486
0,7.007e-06,1.8499
0,7.017e-06,1.8512
0,7.027e-06,1.8525
0,7.037e-06,1.8538
0,7.047e-06,1.8551
0,7.0571e-06,1.8564
0,7.0671e-06,1.8577
0,7.0771e-06,1.859
0,7.0871e-06,1.8603
0,7.0971e-06,1.8616
0,7.1071e-06,1.8629
0,7.1171e-06,1.8642
0,7.1271e-06,1.8655
0,7.1371e-06,1.8668
0,7.1471e-06,1.8681
0,7.1572e-06,1.8694
0,7.1672e-06,1.8707
0,7.1772e-06,1.872
0,7.1872e-06,1.8733
0,7.1972e-06,1.8746
0,7.2072e-06,1.8759
0,7.2172e-06,1.8772
0,7.2272e-06,1.8784
0,7.2372e-06,1.8797
0,7.2472e-06,1.881
0,7.2573e-06,1.8823
0,7.2673e-06,1.8835
0,7.2773e-06,1.8848
0,7.2873e-06,1.8861
0,7.2973e-06,1.8873
0,7.3073e-06,1.8886
0,7.3173e-06,1.8898
0,7.3273e-06,1.8911
0,7.3373e-06,1.8923
0,7.3473e-06,1.8935
0,7.3574e-06,1.8948
0,7.3674e-06,1.896
0,7.3774e-06,1.8972
0,7.3874e-06,1.8984
0,7.3974e-06,1.8996
0,7.4074e-06,1.9008
0,7.4174e-06,1.902
0,7.4274e-06,1.9032
0,7.4374e-06,1.9043
0,7.4474e-06,1.9055
0,7.4575e-06,1.9067
0,7.4675e-06,1.9078
0,7.4775e-06,1.909
0,7.4875e-06,1.9101
0,7.4975e-06,1.9112
0,7.5075e-06,1.9124
0,7.5175e-06,1.9135
0,7.5275e-06,1.9146
0,7.5375e-06,1.9157
0,7.5475e-06,1.9167
0,7.5576e-06,1.9178
0,7.5676e-06,1.9189
0,7.5776e-06,1.9199
0,7.5876e-06,1.921
0,7.5976e-06,1.922
0,7.6076e-06,1.923
0,7.6176e-06,1.9241
0,7.6276e-06,1.9251
0,7.6376e-06,1.926
0,7.6476e-06,1.927
0,7.6577e-06,1.928
0,7.6677e-06,1.9289
0,7.6777e-06,1.9299
0,7.6877e-06,1.9308
0,7.6977e-06,1.9317
0,7.7077e-06,1.9326
0,7.7177e-06,1.9335
0,7.7277e-06,1.9344
0,7.7377e-06,1.9353
0,7.7477e-06,1.9361
0,7.7578e-06,1.937
0,7.7678e-06,1.9378
0,7.7778e-06,1.9386
0,7.7878e-06,1.9394
0,7.7978e-06,1.9402
0,7.8078e-06,1.941
0,7.8178e-06,1.9417
0,7.8278e-06,1.9424
0,7.8378e-06,1.9432
0,7.8478e-06,1.9439
0,7.8579e-06,1.9446
0,7.8679e-06,1.9452
0,7.8779e-06,1.9459
0,7.8879e-06,1.9465
0,7.8979e-06,1.9472
0,7.9079e-06,1.9478
0,7.9179e-06,1.9484
0,7.9279e-06,1.949
0,7.9379e-06,1.9495
0,7.9479e-06,1.9501
0,7.958e-06,1.9506
0,7.968e-06,1.9511
0,7.978e-06,1.9516
0,7.988e-06,1.952
0,7.998e-06,1.9525
0,8.008e-06,1.9529
0,8.018e-06,1.9533
0,8.028e-06,1.9537
0,8.038e-06,1.9541
0,8.048e-06,1.9545
0,8.0581e-06,1.9548
0,8.0681e-06,1.9551
0,8.0781e-06,1.9554
0,8.0881e-06,1.9557
0,8.0981e-06,1.956
0,8.1081e-06,1.9562
0,8.1181e-06,1.9564
0,8.1281e-06,1.9566
0,8.1381e-06,1.9568
0,8.1481e-06,1.9569
0,8.1582e-06,1.9571
0,8.1682e-06,1.9572
0,8.1782e-06,1.9573
0,8.1882e-06,1.9573
0,8.1982e-06,1.9574
0,8.2082e-06,1.9574
0,8.2182e-06,1.9574
0,8.2282e-06,1.9574
0,8.2382e-06,1.9574
0,8.2482e-06,1.9573
0,8.2583e-06,1.9572
0,8.2683e-06,1.9571
0,8.2783e-06,1.957
0,8.2883e-06,1.9568
0,8.2983e-06,1.9566
0,8.3083e-06,1.9564
0,8.3183e-06,1.9562
0,8.3283e-06,1.9559
0,8.3383e-06,1.9557
0,8.3483e-06,1.9554
0,8.3584e-06,1.955
0,8.3684e-06,1.9547
0,8.3784e-06,1.9543
0,8.3884e-06,1.9539
0,8.3984e-06,1.9535
0,8.4084e-06,1.953
0,8.4184e-06,1.9525
0,8.4284e-06,1.952
0,8.4384e-06,1.9515
0,8.4484e-06,1.951
0,8.4585e-06,1.9504
0,8.4685e-06,1.9498
0,8.4785e-06,1.9491
0,8.4885e-06,1.9485
0,8.4985e-06,1.9478
0,8.5085e-06,1.9471
0,8.5185e-06,1.9464
0,8.5285e-06,1.9456
0,8.5385e-06,1.9448
0,8.5485e-06,1.944
0,8.5586e-06,1.9431
0,8.5686e-06,1.9423
0,8.5786e-06,1.9414
0,8.5886e-06,1.9405
0,8.5986e-06,1.9395
0,8.6086e-06,1.9385
0,8.6186e-06,1.9375
0,8.6286e-06,1.9365
0,8.6386e-06,1.9354
0,8.6486e-06,1.9343
0,8.6587e-06,1.9332
0,8.6687e-06,1.932
0,8.6787e-06,1.9309
0,8.6887e-06,1.9297
0,8.6987e-06,1.9284
0,8.7087e-06,1.9272
0,8.7187e-06,1.9259
0,8.7287e-06,1.9245
0,8.7387e-06,1.9232
0,8.7487e-06,1.9218
0,8.7588e-06,1.9204
0,8.7688e-06,1.919
0,8.7788e-06,1.9175
0,8.7888e-06,1.916
0,8.7988e-06,1.9145
0,8.8088e-06,1.9129
0,8.8188e-06,1.9113
0,8.8288e-06,1.9097
0,8.8388e-06,1.9081
0,8.8488e-06,1.9064
0,8.8589e-06,1.9047
0,8.8689e-06,1.903
0,8.8789e-06,1.9012
0,8.8889e-06,1.8994
0,8.8989e-06,1.8976
0,8.9089e-06,1.8957
0,8.9189e-06,1.8939
0,8.9289e-06,1.8919
0,8.9389e-06,1.89
0,8.9489e-06,1.888
0,8.959e-06,1.886
0,8.969e-06,1.884
0,8.979e-06,1.8819
0,8.989e-06,1.8798
0,8.999e-06,1.8777
0,9.009e-06,1.8755
0,9.019e-06,1.8733
0,9.029e-06,1.8711
0,9.039e-06,1.8689
0,9.049e-06,1.8666
0,9.0591e-06,1.8643
0,9.0691e-06,1.8619
0,9.0791e-06,1.8596
0,9.0891e-06,1.8572
0,9.0991e-06,1.8547
0,9.1091e-06,1.8523
0,9.1191e-06,1.8498
0,9.1291e-06,1.8473
0,9.1391e-06,1.8447
0,9.1491e-06,1.8421
0,9.1592e-06,1.8395
0,9.1692e-06,1.8368
0,9.1792e-06,1.8342
0,9.1892e-06,1.8315
0,9.1992e-06,1.8287
0,9.2092e-06,1.8259
0,9.2192e-06,1.8231
0,9.2292e-06,1.8203
0,9.2392e-06,1.8174
0,9.2492e-06,1.8145
0,9.2593e-06,1.8116
0,9.2693e-06,1.8087
0,9.2793e-06,1.8057
0,9.2893e-06,1.8026
0,9.2993e-06,1.7996
0,9.3093e-06,1.7965
0,9.3193e-06,1.7934
0,9.3293e-06,1.7903
0,9.3393e-06,1.7871
0,9.3493e-06,1.7839
0,9.3594e-06,1.7807
0,9.3694e-06,1.7774
0,9.3794e-06,1.7741
0,9.3894e-06,1.7708
0,9.3994e-06,1.7674
0,9.4094e-06,1.764
0,9.4194e-06,1.7606
0,9.4294e-06,1.7572
0,9.4394e-06,1.7537
0,9.4494e-06,1.7502
0,9.4595e-06,1.7467
