0,9.4795e-06,1.864
0,9.4895e-06,1.8616
0,9.4995e-06,1.8589
0,9.5095e-06,1.8561
0,9.5195e-06,1.8531
0,9.5295e-06,1.85
0,9.5395e-06,1.8467
0,9.5495e-06,1.8432
0,9.5596e-06,1.8396
0,9.5696e-06,1.8359
0,9.5796e-06,1.8321
0,9.5896e-06,1.8281
0,9.5996e-06,1.8241
0,9.6096e-06,1.8199
0,9.6196e-06,1.8157
0,9.6296e-06,1.8115
0,9.6396e-06,1.8072
0,9.6496e-06,1.8028
0,9.6597e-06,1.7985
0,9.6697e-06,1.7942
0,9.6797e-06,1.7898
0,9.6897e-06,1.7855
0,9.6997e-06,1.7813
0,9.7097e-06,1.7771
0,9.7197e-06,1.7729
0,9.7297e-06,1.7689
0,9.7397e-06,1.7649
0,9.7497e-06,1.7611
0,9.7598e-06,1.7574
0,9.7698e-06,1.7539
0,9.7798e-06,1.7505
0,9.7898e-06,1.7473
0,9.7998e-06,1.7443
0,9.8098e-06,1.7415
0,9.8198e-06,1.7389
0,9.8298e-06,1.7365
0,9.8398e-06,1.7344
0,9.8498e-06,1.7325
0,9.8599e-06,1.7309
0,9.8699e-06,1.7295
0,9.8799e-06,1.7284
0,9.8899e-06,1.7276
0,9.8999e-06,1.7272
0,9.9099e-06,1.727
0,9.9199e-06,1.7271
0,9.9299e-06,1.7276
0,9.9399e-06,1.7283
0,9.9499e-06,1.7294
0,9.96e-06,1.7308
0,9.97e-06,1.7326
0,9.98e-06,1.7346
0,9.99e-06,1.737
0,1e-05,1.7397
