0,9.6096e-07,0.85921
0,9.7097e-07,0.86261
0,9.8098e-07,0.86602
0,9.9099e-07,0.86942
0,1.001e-06,0.87283
0,1.011e-06,0.87623
0,1.021e-06,0.87964
0,1.031e-06,0.88305
0,1.041e-06,0.88646
0,1.0511e-06,0.88988
0,1.0611e-06,0.89329
0,1.0711e-06,0.89671
0,1.0811e-06,0.90012
0,1.0911e-06,0.90354
0,1.1011e-06,0.90696
0,1.1111e-06,0.91038
0,1.1211e-06,0.9138
0,1.1311e-06,0.91722
0,1.1411e-06,0.92065
0,1.1512e-06,0.92407
0,1.1612e-06,0.9275
0,1.1712e-06,0.93092
0,1.1812e-06,0.93435
0,1.1912e-06,0.93778
0,1.2012e-06,0.9412
0,1.2112e-06,0.94463
0,1.2212e-06,0.94806
0,1.2312e-06,0.95149
0,1.2412e-06,0.95493
0,1.2513e-06,0.95836
0,1.2613e-06,0.96179
0,1.2713e-06,0.96522
0,1.2813e-06,0.96866
0,1.2913e-06,0.97209
0,1.3013e-06,0.97553
0,1.3113e-06,0.97896
0,1.3213e-06,0.9824
0,1.3313e-06,0.98583
0,1.3413e-06,0.98927
0,1.3514e-06,0.99271
0,1.3614e-06,0.99614
0,1.3714e-06,0.99958
0,1.3814e-06,1.003
0,1.3914e-06,1.0065
0,1.4014e-06,1.0099
0,1.4114e-06,1.0133
0,1.4214e-06,1.0168
0,1.4314e-06,1.0202
0,1.4414e-06,1.0236
0,1.4515e-06,1.0271
0,1.4615e-06,1.0305
0,1.4715e-06,1.034
0,1.4815e-06,1.0374
0,1.4915e-06,1.0408
0,1.5015e-06,1.0443
0,1.5115e-06,1.0477
0,1.5215e-06,1.0511
0,1.5315e-06,1.0546
0,1.5415e-06,1.058
0,1.5516e-06,1.0614
0,1.5616e-06,1.0649
0,1.5716e-06,1.0683
0,1.5816e-06,1.0717
0,1.5916e-06,1.0752
0,1.6016e-06,1.0786
0,1.6116e-06,1.082
0,1.6216e-06,1.0855
0,1.6316e-06,1.0889
0,1.6416e-06,1.0923
0,1.6517e-06,1.0957
0,1.6617e-06,1.0992
0,1.6717e-06,1.1026
0,1.6817e-06,1.106
0,1.6917e-06,1.1095
0,1.7017e-06,1.1129
0,1.7117e-06,1.1163
0,1.7217e-06,1.1197
0,1.7317e-06,1.1231
0,1.7417e-06,1.1266
0,1.7518e-06,1.13
0,1.7618e-06,1.1334
0,1.7718e-06,1.1368
0,1.7818e-06,1.1402
0,1.7918e-06,1.1436
0,1.8018e-06,1.147
0,1.8118e-06,1.1505
0,1.8218e-06,1.1539
0,1.8318e-06,1.1573
0,1.8418e-06,1.1607
0,1.8519e-06,1.1641
0,1.8619e-06,1.1675
0,1.8719e-06,1.1709
0,1.8819e-06,1.1743
0,1.8919e-06,1.1777
0,1.9019e-06,1.1811
0,1.9119e-06,1.1845
0,1.9219e-06,1.1879
0,1.9319e-06,1.1913
0,1.9419e-06,1.1947
0,1.952e-06,1.198
0,1.962e-06,1.2014
0,1.972e-06,1.2048
0,1.982e-06,1.2082
0,1.992e-06,1.2116
0,2.002e-06,1.215
0,2.012e-06,1.2183
0,2.022e-06,1.2217
0,2.032e-06,1.2251
0,2.042e-06,1.2284
0,2.0521e-06,1.2318
0,2.0621e-06,1.2352
0,2.0721e-06,1.2385
0,2.0821e-06,1.2419
0,2.0921e-06,1.2453
0,2.1021e-06,1.2486
0,2.1121e-06,1.252
0,2.1221e-06,1.2553
0,2.1321e-06,1.2587
0,2.1421e-06,1.262
0,2.1522e-06,1.2654
0,2.1622e-06,1.2687
0,2.1722e-06,1.272
0,2.1822e-06,1.2754
0,2.1922e-06,1.2787
0,2.2022e-06,1.282
0,2.2122e-06,1.2854
0,2.2222e-06,1.2887
0,2.2322e-06,1.292
0,2.2422e-06,1.2953
0,2.2523e-06,1.2986
0,2.2623e-06,1.3019
0,2.2723e-06,1.3053
0,2.2823e-06,1.3086
0,2.2923e-06,1.3119
0,2.3023e-06,1.3152
0,2.3123e-06,1.3185
0,2.3223e-06,1.3218
0,2.3323e-06,1.325
0,2.3423e-06,1.3283
0,2.3524e-06,1.3316
0,2.3624e-06,1.3349
0,2.3724e-06,1.3382
0,2.3824e-06,1.3414
0,2.3924e-06,1.3447
0,2.4024e-06,1.348
0,2.4124e-06,1.3513
0,2.4224e-06,1.3545
0,2.4324e-06,1.3578
0,2.4424e-06,1.361
0,2.4525e-06,1.3643
0,2.4625e-06,1.3675
0,2.4725e-06,1.3708
0,2.4825e-06,1.374
0,2.4925e-06,1.3772
0,2.5025e-06,1.3805
0,2.5125e-06,1.3837
0,2.5225e-06,1.3869
0,2.5325e-06,1.3901
0,2.5425e-06,1.3934
0,2.5526e-06,1.3966
0,2.5626e-06,1.3998
0,2.5726e-06,1.403
0,2.5826e-06,1.4062
0,2.5926e-06,1.4094
0,2.6026e-06,1.4126
0,2.6126e-06,1.4157
0,2.6226e-06,1.4189
0,2.6326e-06,1.4221
0,2.6426e-06,1.4253
0,2.6527e-06,1.4285
0,2.6627e-06,1.4316
0,2.6727e-06,1.4348
0,2.6827e-06,1.4379
0,2.6927e-06,1.4411
0,2.7027e-06,1.4442
0,2.7127e-06,1.4474
0,2.7227e-06,1.4505
0,2.7327e-06,1.4537
0,2.7427e-06,1.4568
0,2.7528e-06,1.4599
0,2.7628e-06,1.463
0,2.7728e-06,1.4662
0,2.7828e-06,1.4693
0,2.7928e-06,1.4724
0,2.8028e-06,1.4755
0,2.8128e-06,1.4786
0,2.8228e-06,1.4817
0,2.8328e-06,1.4847
0,2.8428e-06,1.4878
0,2.8529e-06,1.4909
0,2.8629e-06,1.494
0,2.8729e-06,1.497
0,2.8829e-06,1.5001
0,2.8929e-06,1.5032
0,2.9029e-06,1.5062
0,2.9129e-06,1.5093
0,2.9229e-06,1.5123
0,2.9329e-06,1.5153
0,2.9429e-06,1.5184
0,2.953e-06,1.5214
0,2.963e-06,1.5244
0,2.973e-06,1.5274
0,2.983e-06,1.5304
0,2.993e-06,1.5335
0,3.003e-06,1.5365
0,3.013e-06,1.5394
0,3.023e-06,1.5424
0,3.033e-06,1.5454
0,3.043e-06,1.5484
0,3.0531e-06,1.5514
0,3.0631e-06,1.5543
0,3.0731e-06,1.5573
0,3.0831e-06,1.5602
0,3.0931e-06,1.5632
0,3.1031e-06,1.5661
0,3.1131e-06,1.5691
0,3.1231e-06,1.572
0,3.1331e-06,1.5749
0,3.1431e-06,1.5779
0,3.1532e-06,1.5808
0,3.1632e-06,1.5837
0,3.1732e-06,1.5866
0,3.1832e-06,1.5895
0,3.1932e-06,1.5924
0,3.2032e-06,1.5952
0,3.2132e-06,1.5981
0,3.2232e-06,1.601
0,3.2332e-06,1.6039
0,3.2432e-06,1.6067
0,3.2533e-06,1.6096
0,3.2633e-06,1.6124
0,3.2733e-06,1.6153
0,3.2833e-06,1.6181
0,3.2933e-06,1.6209
0,3.3033e-06,1.6237
0,3.3133e-06,1.6265
0,3.3233e-06,1.6294
0,3.3333e-06,1.6322
0,3.3433e-06,1.635
0,3.3534e-06,1.6377
0,3.3634e-06,1.6405
0,3.3734e-06,1.6433
0,3.3834e-06,1.6461
0,3.3934e-06,1.6488
0,3.4034e-06,1.6516
0,3.4134e-06,1.6543
0,3.4234e-06,1.6571
0,3.4334e-06,1.6598
0,3.4434e-06,1.6625
0,3.4535e-06,1.6653
0,3.4635e-06,1.668
0,3.4735e-06,1.6707
0,3.4835e-06,1.6734
0,3.4935e-06,1.6761
0,3.5035e-06,1.6788
0,3.5135e-06,1.6814
0,3.5235e-06,1.6841
0,3.5335e-06,1.6868
0,3.5435e-06,1.6894
0,3.5536e-06,1.6921
0,3.5636e-06,1.6947
0,3.5736e-06,1.6974
0,3.5836e-06,1.7
0,3.5936e-06,1.7026
0,3.6036e-06,1.7052
0,3.6136e-06,1.7078
0,3.6236e-06,1.7104
0,3.6336e-06,1.713
0,3.6436e-06,1.7156
0,3.6537e-06,1.7182
0,3.6637e-06,1.7208
0,3.6737e-06,1.7233
0,3.6837e-06,1.7259
0,3.6937e-06,1.7284
0,3.7037e-06,1.731
0,3.7137e-06,1.7335
0,3.7237e-06,1.736
0,3.7337e-06,1.7386
0,3.7437e-06,1.7411
0,3.7538e-06,1.7436
0,3.7638e-06,1.7461
0,3.7738e-06,1.7485
0,3.7838e-06,1.751
0,3.7938e-06,1.7535
0,3.8038e-06,1.756
0,3.8138e-06,1.7584
0,3.8238e-06,1.7609
0,3.8338e-06,1.7633
0,3.8438e-06,1.7657
0,3.8539e-06,1.7682
0,3.8639e-06,1.7706
0,3.8739e-06,1.773
0,3.8839e-06,1.7754
0,3.8939e-06,1.7778
0,3.9039e-06,1.7802
0,3.9139e-06,1.7825
0,3.9239e-06,1.7849
0,3.9339e-06,1.7872
0,3.9439e-06,1.7896
0,3.954e-06,1.7919
0,3.964e-06,1.7943
0,3.974e-06,1.7966
0,3.984e-06,1.7989
0,3.994e-06,1.8012
0,4.004e-06,1.8035
0,4.014e-06,1.8058
0,4.024e-06,1.8081
0,4.034e-06,1.8104
0,4.044e-06,1.8126
0,4.0541e-06,1.8149
0,4.0641e-06,1.8171
0,4.0741e-06,1.8194
0,4.0841e-06,1.8216
0,4.0941e-06,1.8238
0,4.1041e-06,1.8261
0,4.1141e-06,1.8283
0,4.1241e-06,1.8305
0,4.1341e-06,1.8326
0,4.1441e-06,1.8348
0,4.1542e-06,1.837
0,4.1642e-06,1.8392
0,4.1742e-06,1.8413
0,4.1842e-06,1.8435
0,4.1942e-06,1.8456
0,4.2042e-06,1.8477
0,4.2142e-06,1.8498
0,4.2242e-06,1.8519
0,4.2342e-06,1.854
0,4.2442e-06,1.8561
0,4.2543e-06,1.8582
0,4.2643e-06,1.8603
0,4.2743e-06,1.8623
0,4.2843e-06,1.8644
0,4.2943e-06,1.8664
0,4.3043e-06,1.8685
0,4.3143e-06,1.8705
0,4.3243e-06,1.8725
0,4.3343e-06,1.8745
0,4.3443e-06,1.8765
0,4.3544e-06,1.8785
0,4.3644e-06,1.8805
0,4.3744e-06,1.8825
0,4.3844e-06,1.8844
0,4.3944e-06,1.8864
0,4.4044e-06,1.8883
0,4.4144e-06,1.8902
0,4.4244e-06,1.8922
0,4.4344e-06,1.8941
0,4.4444e-06,1.896
0,4.4545e-06,1.8979
0,4.4645e-06,1.8998
0,4.4745e-06,1.9016
0,4.4845e-06,1.9035
0,4.4945e-06,1.9054
0,4.5045e-06,1.9072
0,4.5145e-06,1.9091
0,4.5245e-06,1.9109
0,4.5345e-06,1.9127
0,4.5445e-06,1.9145
0,4.5546e-06,1.9163
0,4.5646e-06,1.9181
0,4.5746e-06,1.9199
0,4.5846e-06,1.9216
0,4.5946e-06,1.9234
0,4.6046e-06,1.9251
0,4.6146e-06,1.9269
0,4.6246e-06,1.9286
0,4.6346e-06,1.9303
0,4.6446e-06,1.932
0,4.6547e-06,1.9337
0,4.6647e-06,1.9354
0,4.6747e-06,1.9371
0,4.6847e-06,1.9388
0,4.6947e-06,1.9404
0,4.7047e-06,1.9421
0,4.7147e-06,1.9437
0,4.7247e-06,1.9453
0,4.7347e-06,1.947
0,4.7447e-06,1.9486
0,4.7548e-06,1.9502
0,4.7648e-06,1.9518
0,4.7748e-06,1.9533
0,4.7848e-06,1.9549
0,4.7948e-06,1.9565
0,4.8048e-06,1.958
0,4.8148e-06,1.9595
0,4.8248e-06,1.9611
0,4.8348e-06,1.9626
0,4.8448e-06,1.9641
0,4.8549e-06,1.9656
0,4.8649e-06,1.9671
0,4.8749e-06,1.9685
0,4.8849e-06,1.97
0,4.8949e-06,1.9715
0,4.9049e-06,1.9729
0,4.9149e-06,1.9743
0,4.9249e-06,1.9757
0,4.9349e-06,1.9772
0,4.9449e-06,1.9786
0,4.955e-06,1.9799
0,4.965e-06,1.9813
0,4.975e-06,1.9827
0,4.985e-06,1.9841
0,4.995e-06,1.9854
0,5.005e-06,1.9867
0,5.015e-06,1.9881
0,5.025e-06,1.9894
0,5.035e-06,1.9907
0,5.045e-06,1.992
0,5.0551e-06,1.9933
0,5.0651e-06,1.9945
0,5.0751e-06,1.9958
0,5.0851e-06,1.997
0,5.0951e-06,1.9983
0,5.1051e-06,1.9995
0,5.1151e-06,2.0007
0,5.1251e-06,2.0019
0,5.1351e-06,2.0031
0,5.1451e-06,2.0043
0,5.1552e-06,2.0055
0,5.1652e-06,2.0066
0,5.1752e-06,2.0078
0,5.1852e-06,2.0089
0,5.1952e-06,2.0101
0,5.2052e-06,2.0112
0,5.2152e-06,2.0123
0,5.2252e-06,2.0134
0,5.2352e-06,2.0145
0,5.2452e-06,2.0155
0,5.2553e-06,2.0166
0,5.2653e-06,2.0177
0,5.2753e-06,2.0187
0,5.2853e-06,2.0197
0,5.2953e-06,2.0207
0,5.3053e-06,2.0217
0,5.3153e-06,2.0227
0,5.3253e-06,2.0237
0,5.3353e-06,2.0247
0,5.3453e-06,2.0257
0,5.3554e-06,2.0266
0,5.3654e-06,2.0275
0,5.3754e-06,2.0285
0,5.3854e-06,2.0294
0,5.3954e-06,2.0303
0,5.4054e-06,2.0312
0,5.4154e-06,2.0321
0,5.4254e-06,2.0329
0,5.4354e-06,2.0338
0,5.4454e-06,2.0347
0,5.4555e-06,2.0355
0,5.4655e-06,2.0363
0,5.4755e-06,2.0371
0,5.4855e-06,2.0379
0,5.4955e-06,2.0387
0,5.5055e-06,2.0395
0,5.5155e-06,2.0403
0,5.5255e-06,2.041
0,5.5355e-06,2.0418
0,5.5455e-06,2.0425
0,5.5556e-06,2.0432
0,5.5656e-06,2.0439
0,5.5756e-06,2.0446
0,5.5856e-06,2.0453
0,5.5956e-06,2.046
0,5.6056e-06,2.0467
0,5.6156e-06,2.0473
0,5.6256e-06,2.0479
0,5.6356e-06,2.0486
0,5.6456e-06,2.0492
0,5.6557e-06,2.0498
0,5.6657e-06,2.0504
0,5.6757e-06,2.051
0,5.6857e-06,2.0515
0,5.6957e-06,2.0521
0,5.7057e-06,2.0526
0,5.7157e-06,2.0532
0,5.7257e-06,2.0537
0,5.7357e-06,2.0542
0,5.7457e-06,2.0547
0,5.7558e-06,2.0552
0,5.7658e-06,2.0557
0,5.7758e-06,2.0561
0,5.7858e-06,2.0566
0,5.7958e-06,2.057
0,5.8058e-06,2.0575
0,5.8158e-06,2.0579
0,5.8258e-06,2.0583
0,5.8358e-06,2.0587
0,5.8458e-06,2.059
0,5.8559e-06,2.0594
0,5.8659e-06,2.0598
0,5.8759e-06,2.0601
0,5.8859e-06,2.0604
0,5.8959e-06,2.0608
0,5.9059e-06,2.0611
0,5.9159e-06,2.0614
0,5.9259e-06,2.0617
0,5.9359e-06,2.0619
0,5.9459e-06,2.0622
0,5.956e-06,2.0624
0,5.966e-06,2.0627
0,5.976e-06,2.0629
0,5.986e-06,2.0631
0,5.996e-06,2.0633
0,6.006e-06,2.0635
0,6.016e-06,2.0637
0,6.026e-06,2.0638
0,6.036e-06,2.064
0,6.046e-06,2.0641
0,6.0561e-06,2.0643
0,6.0661e-06,2.0644
0,6.0761e-06,2.0645
0,6.0861e-06,2.0646
0,6.0961e-06,2.0647
0,6.1061e-06,2.0647
0,6.1161e-06,2.0648
0,6.1261e-06,2.0648
0,6.1361e-06,2.0648
0,6.1461e-06,2.0649
0,6.1562e-06,2.0649
0,6.1662e-06,2.0649
0,6.1762e-06,2.0649
0,6.1862e-06,2.0648
0,6.1962e-06,2.0648
0,6.2062e-06,2.0647
0,6.2162e-06,2.0647
0,6.2262e-06,2.0646
0,6.2362e-06,2.0645
0,6.2462e-06,2.0644
0,6.2563e-06,2.0643
0,6.2663e-06,2.0641
0,6.2763e-06,2.064
0,6.2863e-06,2.0639
0,6.2963e-06,2.0637
0,6.3063e-06,2.0635
0,6.3163e-06,2.0633
0,6.3263e-06,2.0631
0,6.3363e-06,2.0629
0,6.3463e-06,2.0627
0,6.3564e-06,2.0624
0,6.3664e-06,2.0622
0,6.3764e-06,2.0619
0,6.3864e-06,2.0617
0,6.3964e-06,2.0614
0,6.4064e-06,2.0611
0,6.4164e-06,2.0608
0,6.4264e-06,2.0604
0,6.4364e-06,2.0601
0,6.4464e-06,2.0598
0,6.4565e-06,2.0594
0,6.4665e-06,2.059
0,6.4765e-06,2.0586
0,6.4865e-06,2.0582
0,6.4965e-06,2.0578
0,6.5065e-06,2.0574
0,6.5165e-06,2.057
0,6.5265e-06,2.0565
0,6.5365e-06,2.0561
0,6.5465e-06,2.0556
0,6.5566e-06,2.0551
0,6.5666e-06,2.0546
0,6.5766e-06,2.0541
0,6.5866e-06,2.0536
0,6.5966e-06,2.0531
0,6.6066e-06,2.0525
0,6.6166e-06,2.052
0,6.6266e-06,2.0514
0,6.6366e-06,2.0508
0,6.6466e-06,2.0502
0,6.6567e-06,2.0496
0,6.6667e-06,2.049
0,6.6767e-06,2.0484
0,6.6867e-06,2.0477
0,6.6967e-06,2.0471
0,6.7067e-06,2.0464
0,6.7167e-06,2.0457
0,6.7267e-06,2.045
0,6.7367e-06,2.0443
0,6.7467e-06,2.0436
0,6.7568e-06,2.0429
0,6.7668e-06,2.0422
0,6.7768e-06,2.0414
0,6.7868e-06,2.0406
0,6.7968e-06,2.0399
0,6.8068e-06,2.0391
0,6.8168e-06,2.0383
0,6.8268e-06,2.0375
0,6.8368e-06,2.0366
0,6.8468e-06,2.0358
0,6.8569e-06,2.0349
0,6.8669e-06,2.0341
0,6.8769e-06,2.0332
0,6.8869e-06,2.0323
0,6.8969e-06,2.0314
0,6.9069e-06,2.0305
0,6.9169e-06,2.0296
0,6.9269e-06,2.0286
0,6.9369e-06,2.0277
0,6.9469e-06,2.0267
0,6.957e-06,2.0258
0,6.967e-06,2.0248
0,6.977e-06,2.0238
0,6.987e-06,2.0228
0,6.997e-06,2.0217
0,7.007e-06,2.0207
0,7.017e-06,2.0197
0,7.027e-06,2.0186
0,7.037e-06,2.0175
0,7.047e-06,2.0165
0,7.0571e-06,2.0154
0,7.0671e-06,2.0143
0,7.0771e-06,2.0131
0,7.0871e-06,2.012
0,7.0971e-06,2.0109
0,7.1071e-06,2.0097
0,7.1171e-06,2.0085
0,7.1271e-06,2.0074
0,7.1371e-06,2.0062
0,7.1471e-06,2.005
0,7.1572e-06,2.0038
0,7.1672e-06,2.0025
0,7.1772e-06,2.0013
0,7.1872e-06,2
0,7.1972e-06,1.9988
0,7.2072e-06,1.9975
0,7.2172e-06,1.9962
0,7.2272e-06,1.9949
0,7.2372e-06,1.9936
0,7.2472e-06,1.9923
0,7.2573e-06,1.9909
0,7.2673e-06,1.9896
0,7.2773e-06,1.9882
0,7.2873e-06,1.9869
0,7.2973e-06,1.9855
0,7.3073e-06,1.9841
0,7.3173e-06,1.9827
0,7.3273e-06,1.9813
0,7.3373e-06,1.9798
0,7.3473e-06,1.9784
0,7.3574e-06,1.9769
0,7.3674e-06,1.9755
0,7.3774e-06,1.974
0,7.3874e-06,1.9725
0,7.3974e-06,1.971
0,7.4074e-06,1.9695
0,7.4174e-06,1.968
0,7.4274e-06,1.9664
0,7.4374e-06,1.9649
0,7.4474e-06,1.9633
0,7.4575e-06,1.9618
0,7.4675e-06,1.9602
0,7.4775e-06,1.9586
0,7.4875e-06,1.957
0,7.4975e-06,1.9553
0,7.5075e-06,1.9537
0,7.5175e-06,1.9521
0,7.5275e-06,1.9504
0,7.5375e-06,1.9488
0,7.5475e-06,1.9471
0,7.5576e-06,1.9454
0,7.5676e-06,1.9437
0,7.5776e-06,1.942
0,7.5876e-06,1.9403
0,7.5976e-06,1.9385
0,7.6076e-06,1.9368
0,7.6176e-06,1.935
0,7.6276e-06,1.9333
0,7.6376e-06,1.9315
0,7.6476e-06,1.9297
0,7.6577e-06,1.9279
0,7.6677e-06,1.9261
0,7.6777e-06,1.9242
0,7.6877e-06,1.9224
0,7.6977e-06,1.9205
0,7.7077e-06,1.9187
0,7.7177e-06,1.9168
0,7.7277e-06,1.9149
0,7.7377e-06,1.913
0,7.7477e-06,1.9111
0,7.7578e-06,1.9092
0,7.7678e-06,1.9073
0,7.7778e-06,1.9054
0,7.7878e-06,1.9034
0,7.7978e-06,1.9014
0,7.8078e-06,1.8995
0,7.8178e-06,1.8975
0,7.8278e-06,1.8955
0,7.8378e-06,1.8935
0,7.8478e-06,1.8915
0,7.8579e-06,1.8894
0,7.8679e-06,1.8874
0,7.8779e-06,1.8853
0,7.8879e-06,1.8833
0,7.8979e-06,1.8812
0,7.9079e-06,1.8791
0,7.9179e-06,1.877
0,7.9279e-06,1.8749
0,7.9379e-06,1.8728
0,7.9479e-06,1.8707
0,7.958e-06,1.8686
0,7.968e-06,1.8664
0,7.978e-06,1.8642
0,7.988e-06,1.8621
0,7.998e-06,1.8599
0,8.008e-06,1.8577
0,8.018e-06,1.8555
0,8.028e-06,1.8533
0,8.038e-06,1.8511
0,8.048e-06,1.8488
0,8.0581e-06,1.8466
0,8.0681e-06,1.8443
0,8.0781e-06,1.8421
0,8.0881e-06,1.8398
0,8.0981e-06,1.8375
0,8.1081e-06,1.8352
0,8.1181e-06,1.8329
0,8.1281e-06,1.8306
0,8.1381e-06,1.8282
0,8.1481e-06,1.8259
0,8.1582e-06,1.8236
0,8.1682e-06,1.8212
0,8.1782e-06,1.8188
0,8.1882e-06,1.8164
0,8.1982e-06,1.814
0,8.2082e-06,1.8116
0,8.2182e-06,1.8092
0,8.2282e-06,1.8068
0,8.2382e-06,1.8044
0,8.2482e-06,1.8019
0,8.2583e-06,1.7995
0,8.2683e-06,1.797
0,8.2783e-06,1.7945
0,8.2883e-06,1.7921
0,8.2983e-06,1.7896
0,8.3083e-06,1.7871
0,8.3183e-06,1.7846
0,8.3283e-06,1.782
0,8.3383e-06,1.7795
0,8.3483e-06,1.777
0,8.3584e-06,1.7744
0,8.3684e-06,1.7718
0,8.3784e-06,1.7693
0,8.3884e-06,1.7667
0,8.3984e-06,1.7641
0,8.4084e-06,1.7615
0,8.4184e-06,1.7589
0,8.4284e-06,1.7563
0,8.4384e-06,1.7536
0,8.4484e-06,1.751
0,8.4585e-06,1.7483
0,8.4685e-06,1.7457
0,8.4785e-06,1.743
0,8.4885e-06,1.7403
0,8.4985e-06,1.7376
0,8.5085e-06,1.7349
0,8.5185e-06,1.7322
0,8.5285e-06,1.7295
0,8.5385e-06,1.7268
0,8.5485e-06,1.7241
0,8.5586e-06,1.7213
0,8.5686e-06,1.7186
0,8.5786e-06,1.7158
0,8.5886e-06,1.713
0,8.5986e-06,1.7102
0,8.6086e-06,1.7074
0,8.6186e-06,1.7046
0,8.6286e-06,1.7018
0,8.6386e-06,1.699
0,8.6486e-06,1.6962
0,8.6587e-06,1.6934
0,8.6687e-06,1.6905
0,8.6787e-06,1.6877
0,8.6887e-06,1.6848
0,8.6987e-06,1.6819
0,8.7087e-06,1.679
0,8.7187e-06,1.6762
0,8.7287e-06,1.6733
0,8.7387e-06,1.6704
0,8.7487e-06,1.6674
0,8.7588e-06,1.6645
0,8.7688e-06,1.6616
0,8.7788e-06,1.6586
0,8.7888e-06,1.6557
0,8.7988e-06,1.6527
0,8.8088e-06,1.6498
0,8.8188e-06,1.6468
0,8.8288e-06,1.6438
0,8.8388e-06,1.6408
0,8.8488e-06,1.6378
0,8.8589e-06,1.6348
0,8.8689e-06,1.6318
0,8.8789e-06,1.6288
0,8.8889e-06,1.6257
0,8.8989e-06,1.6227
0,8.9089e-06,1.6196
0,8.9189e-06,1.6166
0,8.9289e-06,1.6135
0,8.9389e-06,1.6104
0,8.9489e-06,1.6074
0,8.959e-06,1.6043
0,8.969e-06,1.6012
0,8.979e-06,1.5981
0,8.989e-06,1.5949
0,8.999e-06,1.5918
0,9.009e-06,1.5887
0,9.019e-06,1.5856
0,9.029e-06,1.5824
0,9.039e-06,1.5793
0,9.049e-06,1.5761
0,9.0591e-06,1.5729
0,9.0691e-06,1.5698
0,9.0791e-06,1.5666
0,9.0891e-06,1.5634
0,9.0991e-06,1.5602
0,9.1091e-06,1.557
0,9.1191e-06,1.5538
0,9.1291e-06,1.5506
0,9.1391e-06,1.5473
0,9.1491e-06,1.5441
0,9.1592e-06,1.5409
0,9.1692e-06,1.5376
0,9.1792e-06,1.5343
0,9.1892e-06,1.5311
0,9.1992e-06,1.5278
0,9.2092e-06,1.5245
0,9.2192e-06,1.5213
0,9.2292e-06,1.518
0,9.2392e-06,1.5147
0,9.2492e-06,1.5114
0,9.2593e-06,1.508
0,9.2693e-06,1.5047
0,9.2793e-06,1.5014
0,9.2893e-06,1.4981
0,9.2993e-06,1.4947
0,9.3093e-06,1.4914
0,9.3193e-06,1.488
0,9.3293e-06,1.4847
0,9.3393e-06,1.4813
0,9.3493e-06,1.478
0,9.3594e-06,1.4746
0,9.3694e-06,1.4712
0,9.3794e-06,1.4678
0,9.3894e-06,1.4644
0,9.3994e-06,1.461
0,9.4094e-06,1.4576
0,9.4194e-06,1.4542
0,9.4294e-06,1.4508
0,9.4394e-06,1.4473
0,9.4494e-06,1.4439
0,9.4595e-06,1.4405
