0,2.5019e-06,1.6525
0,2.5029e-06,1.6527
0,2.5039e-06,1.6528
0,2.5049e-06,1.653
0,2.5059e-06,1.6531
0,2.5069e-06,1.6533
0,2.5079e-06,1.6534
0,2.5089e-06,1.6536
0,2.5099e-06,1.6537
0,2.5109e-06,1.6539
0,2.5119e-06,1.654
0,2.5129e-06,1.6541
0,2.5139e-06,1.6543
0,2.5149e-06,1.6544
0,2.5159e-06,1.6546
0,2.5169e-06,1.6547
0,2.5179e-06,1.6549
0,2.5189e-06,1.655
0,2.5199e-06,1.6552
0,2.5209e-06,1.6553
0,2.5219e-06,1.6555
0,2.5229e-06,1.6556
0,2.5239e-06,1.6557
0,2.5249e-06,1.6559
0,2.5259e-06,1.656
0,2.5269e-06,1.6562
0,2.5279e-06,1.6563
0,2.5289e-06,1.6565
0,2.5299e-06,1.6566
0,2.5309e-06,1.6567
0,2.5319e-06,1.6569
0,2.5329e-06,1.657
0,2.5339e-06,1.6572
0,2.5349e-06,1.6573
0,2.5359e-06,1.6575
0,2.5369e-06,1.6576
0,2.5379e-06,1.6577
0,2.5389e-06,1.6579
0,2.5399e-06,1.658
0,2.5409e-06,1.6582
0,2.5419e-06,1.6583
0,2.5429e-06,1.6585
0,2.5439e-06,1.6586
0,2.5449e-06,1.6587
0,2.5459e-06,1.6589
0,2.5469e-06,1.659
0,2.5479e-06,1.6592
0,2.5489e-06,1.6593
0,2.5499e-06,1.6594
0,2.5509e-06,1.6596
0,2.5519e-06,1.6597
0,2.5529e-06,1.6599
0,2.5539e-06,1.66
0,2.5549e-06,1.6601
0,2.5559e-06,1.6603
0,2.5569e-06,1.6604
0,2.5579e-06,1.6606
0,2.5589e-06,1.6607
0,2.5599e-06,1.6608
0,2.5609e-06,1.661
0,2.5619e-06,1.6611
0,2.5629e-06,1.6613
0,2.5639e-06,1.6614
0,2.5649e-06,1.6615
0,2.5659e-06,1.6617
0,2.5669e-06,1.6618
0,2.5679e-06,1.662
0,2.5689e-06,1.6621
0,2.5699e-06,1.6622
0,2.5709e-06,1.6624
0,2.5719e-06,1.6625
0,2.5729e-06,1.6626
0,2.5739e-06,1.6628
0,2.5749e-06,1.6629
0,2.5759e-06,1.6631
0,2.5769e-06,1.6632
0,2.5779e-06,1.6633
0,2.5789e-06,1.6635
0,2.5799e-06,1.6636
0,2.5809e-06,1.6637
0,2.5819e-06,1.6639
0,2.5829e-06,1.664
0,2.5839e-06,1.6641
0,2.5849e-06,1.6643
0,2.5859e-06,1.6644
0,2.5869e-06,1.6646
0,2.5879e-06,1.6647
0,2.5889e-06,1.6648
0,2.5899e-06,1.665
0,2.5909e-06,1.6651
0,2.5919e-06,1.6652
0,2.5929e-06,1.6654
0,2.5939e-06,1.6655
0,2.5949e-06,1.6656
0,2.5959e-06,1.6658
0,2.5969e-06,1.6659
0,2.5979e-06,1.666
0,2.5989e-06,1.6662
0,2.5999e-06,1.6663
0,2.6009e-06,1.6664
0,2.6019e-06,1.6666
0,2.6029e-06,1.6667
0,2.6039e-06,1.6668
0,2.6049e-06,1.667
0,2.6059e-06,1.6671
0,2.6069e-06,1.6672
0,2.6079e-06,1.6674
0,2.6089e-06,1.6675
0,2.6099e-06,1.6676
0,2.6109e-06,1.6678
0,2.6119e-06,1.6679
0,2.6129e-06,1.668
0,2.6139e-06,1.6682
0,2.6149e-06,1.6683
0,2.6159e-06,1.6684
0,2.6169e-06,1.6686
0,2.6179e-06,1.6687
0,2.6189e-06,1.6688
0,2.6199e-06,1.6689
0,2.6209e-06,1.6691
0,2.6219e-06,1.6692
0,2.6229e-06,1.6693
0,2.6239e-06,1.6695
0,2.6249e-06,1.6696
0,2.6259e-06,1.6697
0,2.6269e-06,1.6699
0,2.6279e-06,1.67
0,2.6289e-06,1.6701
0,2.6299e-06,1.6703
0,2.6309e-06,1.6704
0,2.6319e-06,1.6705
0,2.6329e-06,1.6706
0,2.6339e-06,1.6708
0,2.6349e-06,1.6709
0,2.6359e-06,1.671
0,2.6369e-06,1.6712
0,2.6379e-06,1.6713
0,2.6389e-06,1.6714
0,2.6399e-06,1.6715
0,2.6409e-06,1.6717
0,2.6419e-06,1.6718
0,2.6429e-06,1.6719
0,2.6439e-06,1.6721
0,2.6449e-06,1.6722
0,2.6459e-06,1.6723
0,2.6469e-06,1.6724
0,2.6479e-06,1.6726
0,2.6489e-06,1.6727
0,2.6499e-06,1.6728
0,2.6509e-06,1.6729
0,2.6519e-06,1.6731
0,2.6529e-06,1.6732
0,2.6539e-06,1.6733
0,2.6549e-06,1.6735
0,2.6559e-06,1.6736
0,2.6569e-06,1.6737
0,2.6579e-06,1.6738
0,2.6589e-06,1.674
0,2.6599e-06,1.6741
0,2.6609e-06,1.6742
0,2.6619e-06,1.6743
0,2.6629e-06,1.6745
0,2.6639e-06,1.6746
0,2.6649e-06,1.6747
0,2.6659e-06,1.6748
0,2.6669e-06,1.675
0,2.6679e-06,1.6751
0,2.6689e-06,1.6752
0,2.6699e-06,1.6753
0,2.6709e-06,1.6755
0,2.6719e-06,1.6756
0,2.6729e-06,1.6757
0,2.6739e-06,1.6758
0,2.6749e-06,1.676
0,2.6759e-06,1.6761
0,2.6769e-06,1.6762
0,2.6779e-06,1.6763
0,2.6789e-06,1.6765
0,2.6799e-06,1.6766
0,2.6809e-06,1.6767
0,2.6819e-06,1.6768
0,2.6829e-06,1.6769
0,2.6839e-06,1.6771
0,2.6849e-06,1.6772
0,2.6859e-06,1.6773
0,2.6869e-06,1.6774
0,2.6879e-06,1.6776
0,2.6889e-06,1.6777
0,2.6899e-06,1.6778
0,2.6909e-06,1.6779
0,2.6919e-06,1.6781
0,2.6929e-06,1.6782
0,2.6939e-06,1.6783
0,2.6949e-06,1.6784
0,2.6959e-06,1.6785
0,2.6969e-06,1.6787
0,2.6979e-06,1.6788
0,2.6989e-06,1.6789
0,2.6999e-06,1.679
0,2.7009e-06,1.6791
0,2.7019e-06,1.6793
0,2.7029e-06,1.6794
0,2.7039e-06,1.6795
0,2.7049e-06,1.6796
0,2.7059e-06,1.6797
0,2.7069e-06,1.6799
0,2.7079e-06,1.68
0,2.7089e-06,1.6801
0,2.7099e-06,1.6802
0,2.7109e-06,1.6803
0,2.7119e-06,1.6805
0,2.7129e-06,1.6806
0,2.7139e-06,1.6807
0,2.7149e-06,1.6808
0,2.7159e-06,1.6809
0,2.7169e-06,1.6811
0,2.7179e-06,1.6812
0,2.7189e-06,1.6813
0,2.7199e-06,1.6814
0,2.7209e-06,1.6815
0,2.7219e-06,1.6817
0,2.7229e-06,1.6818
0,2.7239e-06,1.6819
0,2.7249e-06,1.682
0,2.7259e-06,1.6821
0,2.7269e-06,1.6822
0,2.7279e-06,1.6824
0,2.7289e-06,1.6825
0,2.7299e-06,1.6826
0,2.7309e-06,1.6827
0,2.7319e-06,1.6828
0,2.7329e-06,1.683
0,2.7339e-06,1.6831
0,2.7349e-06,1.6832
0,2.7359e-06,1.6833
0,2.7369e-06,1.6834
0,2.7379e-06,1.6835
0,2.7389e-06,1.6837
0,2.7399e-06,1.6838
0,2.7409e-06,1.6839
0,2.7419e-06,1.684
0,2.7429e-06,1.6841
0,2.7439e-06,1.6842
0,2.7449e-06,1.6843
0,2.7459e-06,1.6845
0,2.7469e-06,1.6846
0,2.7479e-06,1.6847
0,2.7489e-06,1.6848
0,2.7499e-06,1.6849
0,2.7509e-06,1.685
0,2.7519e-06,1.6852
0,2.7529e-06,1.6853
0,2.7539e-06,1.6854
0,2.7549e-06,1.6855
0,2.7559e-06,1.6856
0,2.7569e-06,1.6857
0,2.7579e-06,1.6858
0,2.7589e-06,1.686
0,2.7599e-06,1.6861
0,2.7609e-06,1.6862
0,2.7619e-06,1.6863
0,2.7629e-06,1.6864
0,2.7639e-06,1.6865
0,2.7649e-06,1.6866
0,2.7659e-06,1.6868
0,2.7669e-06,1.6869
0,2.7679e-06,1.687
0,2.7689e-06,1.6871
0,2.7699e-06,1.6872
0,2.7709e-06,1.6873
0,2.7719e-06,1.6874
0,2.7729e-06,1.6875
0,2.7739e-06,1.6877
0,2.7749e-06,1.6878
0,2.7759e-06,1.6879
0,2.7769e-06,1.688
0,2.7779e-06,1.6881
0,2.7789e-06,1.6882
0,2.7799e-06,1.6883
0,2.7809e-06,1.6884
0,2.7819e-06,1.6885
0,2.7829e-06,1.6887
0,2.7839e-06,1.6888
0,2.7849e-06,1.6889
0,2.7859e-06,1.689
0,2.7869e-06,1.6891
0,2.7879e-06,1.6892
0,2.7889e-06,1.6893
0,2.7899e-06,1.6894
0,2.7909e-06,1.6895
0,2.7919e-06,1.6897
0,2.7929e-06,1.6898
0,2.7939e-06,1.6899
0,2.7949e-06,1.69
0,2.7959e-06,1.6901
0,2.7969e-06,1.6902
0,2.7979e-06,1.6903
0,2.7989e-06,1.6904
0,2.7999e-06,1.6905
0,2.8009e-06,1.6906
0,2.8019e-06,1.6908
0,2.8029e-06,1.6909
0,2.8039e-06,1.691
0,2.8049e-06,1.6911
0,2.8059e-06,1.6912
0,2.8069e-06,1.6913
0,2.8079e-06,1.6914
0,2.8089e-06,1.6915
0,2.8099e-06,1.6916
0,2.8109e-06,1.6917
0,2.8119e-06,1.6918
0,2.8129e-06,1.692
0,2.8139e-06,1.6921
0,2.8149e-06,1.6922
0,2.8159e-06,1.6923
0,2.8169e-06,1.6924
0,2.8179e-06,1.6925
0,2.8189e-06,1.6926
0,2.8199e-06,1.6927
0,2.8209e-06,1.6928
0,2.8219e-06,1.6929
0,2.8229e-06,1.693
0,2.8239e-06,1.6931
0,2.8249e-06,1.6932
0,2.8259e-06,1.6933
0,2.8269e-06,1.6935
0,2.8279e-06,1.6936
0,2.8289e-06,1.6937
0,2.8299e-06,1.6938
0,2.8309e-06,1.6939
0,2.8319e-06,1.694
0,2.8329e-06,1.6941
0,2.8339e-06,1.6942
0,2.8349e-06,1.6943
0,2.8359e-06,1.6944
0,2.8369e-06,1.6945
0,2.8379e-06,1.6946
0,2.8389e-06,1.6947
0,2.8399e-06,1.6948
0,2.8409e-06,1.6949
0,2.8419e-06,1.695
0,2.8429e-06,1.6951
0,2.8439e-06,1.6952
0,2.8449e-06,1.6954
0,2.8459e-06,1.6955
0,2.8469e-06,1.6956
0,2.8479e-06,1.6957
0,2.8489e-06,1.6958
0,2.8499e-06,1.6959
0,2.8509e-06,1.696
0,2.8519e-06,1.6961
0,2.8529e-06,1.6962
0,2.8539e-06,1.6963
0,2.8549e-06,1.6964
0,2.8559e-06,1.6965
0,2.8569e-06,1.6966
0,2.8579e-06,1.6967
0,2.8589e-06,1.6968
0,2.8599e-06,1.6969
0,2.8609e-06,1.697
0,2.8619e-06,1.6971
0,2.8629e-06,1.6972
0,2.8639e-06,1.6973
0,2.8649e-06,1.6974
0,2.8659e-06,1.6975
0,2.8669e-06,1.6976
0,2.8679e-06,1.6977
0,2.8689e-06,1.6978
0,2.8699e-06,1.6979
0,2.8709e-06,1.698
0,2.8719e-06,1.6981
0,2.8729e-06,1.6982
0,2.8739e-06,1.6983
0,2.8749e-06,1.6984
0,2.8759e-06,1.6985
0,2.8769e-06,1.6986
0,2.8779e-06,1.6987
0,2.8789e-06,1.6989
0,2.8799e-06,1.699
0,2.8809e-06,1.6991
0,2.8819e-06,1.6992
0,2.8829e-06,1.6993
0,2.8839e-06,1.6994
0,2.8849e-06,1.6995
0,2.8859e-06,1.6996
0,2.8869e-06,1.6997
0,2.8879e-06,1.6998
0,2.8889e-06,1.6999
0,2.8899e-06,1.7
0,2.8909e-06,1.7001
0,2.8919e-06,1.7002
0,2.8929e-06,1.7003
0,2.8939e-06,1.7004
0,2.8949e-06,1.7005
0,2.8959e-06,1.7006
0,2.8969e-06,1.7007
0,2.8979e-06,1.7008
0,2.8989e-06,1.7009
0,2.8999e-06,1.701
0,2.9009e-06,1.7011
0,2.9019e-06,1.7012
0,2.9029e-06,1.7012
0,2.9039e-06,1.7013
0,2.9049e-06,1.7014
0,2.9059e-06,1.7015
0,2.9069e-06,1.7016
0,2.9079e-06,1.7017
0,2.9089e-06,1.7018
0,2.9099e-06,1.7019
0,2.9109e-06,1.702
0,2.9119e-06,1.7021
0,2.9129e-06,1.7022
0,2.9139e-06,1.7023
0,2.9149e-06,1.7024
0,2.9159e-06,1.7025
0,2.9169e-06,1.7026
0,2.9179e-06,1.7027
0,2.9189e-06,1.7028
0,2.9199e-06,1.7029
0,2.9209e-06,1.703
0,2.9219e-06,1.7031
0,2.9229e-06,1.7032
0,2.9239e-06,1.7033
0,2.9249e-06,1.7034
0,2.9259e-06,1.7035
0,2.9269e-06,1.7036
0,2.9279e-06,1.7037
0,2.9289e-06,1.7038
0,2.9299e-06,1.7039
0,2.9309e-06,1.704
0,2.9319e-06,1.7041
0,2.9329e-06,1.7042
0,2.9339e-06,1.7043
0,2.9349e-06,1.7044
0,2.9359e-06,1.7045
0,2.9369e-06,1.7046
0,2.9379e-06,1.7046
0,2.9389e-06,1.7047
0,2.9399e-06,1.7048
0,2.9409e-06,1.7049
0,2.9419e-06,1.705
0,2.9429e-06,1.7051
0,2.9439e-06,1.7052
0,2.9449e-06,1.7053
0,2.9459e-06,1.7054
0,2.9469e-06,1.7055
0,2.9479e-06,1.7056
0,2.9489e-06,1.7057
0,2.9499e-06,1.7058
0,2.9509e-06,1.7059
0,2.9519e-06,1.706
0,2.9529e-06,1.7061
0,2.9539e-06,1.7062
0,2.9549e-06,1.7063
0,2.9559e-06,1.7063
0,2.9569e-06,1.7064
0,2.9579e-06,1.7065
0,2.9589e-06,1.7066
0,2.9599e-06,1.7067
0,2.9609e-06,1.7068
0,2.9619e-06,1.7069
0,2.9629e-06,1.707
0,2.9639e-06,1.7071
0,2.9649e-06,1.7072
0,2.9659e-06,1.7073
0,2.9669e-06,1.7074
0,2.9679e-06,1.7075
0,2.9689e-06,1.7076
0,2.9699e-06,1.7076
0,2.9709e-06,1.7077
0,2.9719e-06,1.7078
0,2.9729e-06,1.7079
0,2.9739e-06,1.708
0,2.9749e-06,1.7081
0,2.9759e-06,1.7082
0,2.9769e-06,1.7083
0,2.9779e-06,1.7084
0,2.9789e-06,1.7085
0,2.9799e-06,1.7086
0,2.9809e-06,1.7087
0,2.9819e-06,1.7088
0,2.9829e-06,1.7088
0,2.9839e-06,1.7089
0,2.9849e-06,1.709
0,2.9859e-06,1.7091
0,2.9869e-06,1.7092
0,2.9879e-06,1.7093
0,2.9889e-06,1.7094
0,2.9899e-06,1.7095
0,2.9909e-06,1.7096
0,2.9919e-06,1.7097
0,2.9929e-06,1.7097
0,2.9939e-06,1.7098
0,2.9949e-06,1.7099
0,2.9959e-06,1.71
0,2.9969e-06,1.7101
0,2.9979e-06,1.7102
0,2.9989e-06,1.7103
0,2.9999e-06,1.7104
0,3.0009e-06,1.7105
0,3.0019e-06,1.7106
0,3.0029e-06,1.7106
0,3.0039e-06,1.7107
0,3.0049e-06,1.7108
0,3.0059e-06,1.7109
0,3.0069e-06,1.711
0,3.0079e-06,1.7111
0,3.0089e-06,1.7112
0,3.0099e-06,1.7113
0,3.0109e-06,1.7114
0,3.0119e-06,1.7114
0,3.0129e-06,1.7115
0,3.0139e-06,1.7116
0,3.0149e-06,1.7117
0,3.0159e-06,1.7118
0,3.0169e-06,1.7119
0,3.0179e-06,1.712
0,3.0189e-06,1.7121
0,3.0199e-06,1.7122
0,3.0209e-06,1.7122
0,3.0219e-06,1.7123
0,3.0229e-06,1.7124
0,3.0239e-06,1.7125
0,3.0249e-06,1.7126
0,3.0259e-06,1.7127
0,3.0269e-06,1.7128
0,3.0279e-06,1.7129
0,3.0289e-06,1.7129
0,3.0299e-06,1.713
0,3.0309e-06,1.7131
0,3.0319e-06,1.7132
0,3.0329e-06,1.7133
0,3.0339e-06,1.7134
0,3.0349e-06,1.7135
0,3.0359e-06,1.7135
0,3.0369e-06,1.7136
0,3.0379e-06,1.7137
0,3.0389e-06,1.7138
0,3.0399e-06,1.7139
0,3.0409e-06,1.714
0,3.0419e-06,1.7141
0,3.0429e-06,1.7142
0,3.0439e-06,1.7142
0,3.0449e-06,1.7143
0,3.0459e-06,1.7144
0,3.0469e-06,1.7145
0,3.0479e-06,1.7146
0,3.0489e-06,1.7147
0,3.0499e-06,1.7147
0,3.0509e-06,1.7148
0,3.0519e-06,1.7149
0,3.0529e-06,1.715
0,3.0539e-06,1.7151
0,3.0549e-06,1.7152
0,3.0559e-06,1.7153
0,3.0569e-06,1.7153
0,3.0579e-06,1.7154
0,3.0589e-06,1.7155
0,3.0599e-06,1.7156
0,3.0609e-06,1.7157
0,3.0619e-06,1.7158
0,3.0629e-06,1.7159
0,3.0639e-06,1.7159
0,3.0649e-06,1.716
0,3.0659e-06,1.7161
0,3.0669e-06,1.7162
0,3.0679e-06,1.7163
0,3.0689e-06,1.7164
0,3.0699e-06,1.7164
0,3.0709e-06,1.7165
0,3.0719e-06,1.7166
0,3.0729e-06,1.7167
0,3.0739e-06,1.7168
0,3.0749e-06,1.7169
0,3.0759e-06,1.7169
0,3.0769e-06,1.717
0,3.0779e-06,1.7171
0,3.0789e-06,1.7172
0,3.0799e-06,1.7173
0,3.0809e-06,1.7174
0,3.0819e-06,1.7174
0,3.0829e-06,1.7175
0,3.0839e-06,1.7176
0,3.0849e-06,1.7177
0,3.0859e-06,1.7178
0,3.0869e-06,1.7178
0,3.0879e-06,1.7179
0,3.0889e-06,1.718
0,3.0899e-06,1.7181
0,3.0909e-06,1.7182
0,3.0919e-06,1.7183
0,3.0929e-06,1.7183
0,3.0939e-06,1.7184
0,3.0949e-06,1.7185
0,3.0959e-06,1.7186
0,3.0969e-06,1.7187
0,3.0979e-06,1.7187
0,3.0989e-06,1.7188
0,3.0999e-06,1.7189
0,3.1009e-06,1.719
0,3.1019e-06,1.7191
0,3.1029e-06,1.7192
0,3.1039e-06,1.7192
0,3.1049e-06,1.7193
0,3.1059e-06,1.7194
0,3.1069e-06,1.7195
0,3.1079e-06,1.7196
0,3.1089e-06,1.7196
0,3.1099e-06,1.7197
0,3.1109e-06,1.7198
0,3.1119e-06,1.7199
0,3.1129e-06,1.72
0,3.1139e-06,1.72
0,3.1149e-06,1.7201
0,3.1159e-06,1.7202
0,3.1169e-06,1.7203
0,3.1179e-06,1.7204
0,3.1189e-06,1.7204
0,3.1199e-06,1.7205
0,3.1209e-06,1.7206
0,3.1219e-06,1.7207
0,3.1229e-06,1.7208
0,3.1239e-06,1.7208
0,3.1249e-06,1.7209
0,3.1259e-06,1.721
0,3.1269e-06,1.7211
0,3.1279e-06,1.7211
0,3.1289e-06,1.7212
0,3.1299e-06,1.7213
0,3.1309e-06,1.7214
0,3.1319e-06,1.7215
0,3.1329e-06,1.7215
0,3.1339e-06,1.7216
0,3.1349e-06,1.7217
0,3.1359e-06,1.7218
0,3.1369e-06,1.7219
0,3.1379e-06,1.7219
0,3.1389e-06,1.722
0,3.1399e-06,1.7221
0,3.1409e-06,1.7222
0,3.1419e-06,1.7222
0,3.1429e-06,1.7223
0,3.1439e-06,1.7224
0,3.1449e-06,1.7225
0,3.1459e-06,1.7226
0,3.1469e-06,1.7226
0,3.1479e-06,1.7227
0,3.1489e-06,1.7228
0,3.1499e-06,1.7229
0,3.1509e-06,1.7229
0,3.1519e-06,1.723
0,3.1529e-06,1.7231
0,3.1539e-06,1.7232
0,3.1549e-06,1.7232
0,3.1559e-06,1.7233
0,3.1569e-06,1.7234
0,3.1579e-06,1.7235
0,3.1589e-06,1.7236
0,3.1599e-06,1.7236
0,3.1609e-06,1.7237
0,3.1619e-06,1.7238
0,3.1629e-06,1.7239
0,3.1639e-06,1.7239
0,3.1649e-06,1.724
0,3.1659e-06,1.7241
0,3.1669e-06,1.7242
0,3.1679e-06,1.7242
0,3.1689e-06,1.7243
0,3.1699e-06,1.7244
0,3.1709e-06,1.7245
0,3.1719e-06,1.7245
0,3.1729e-06,1.7246
0,3.1739e-06,1.7247
0,3.1749e-06,1.7248
0,3.1759e-06,1.7248
0,3.1769e-06,1.7249
0,3.1779e-06,1.725
0,3.1789e-06,1.7251
0,3.1799e-06,1.7251
0,3.1809e-06,1.7252
0,3.1819e-06,1.7253
0,3.1829e-06,1.7254
0,3.1839e-06,1.7254
0,3.1849e-06,1.7255
0,3.1859e-06,1.7256
0,3.1869e-06,1.7257
0,3.1879e-06,1.7257
0,3.1889e-06,1.7258
0,3.1899e-06,1.7259
0,3.1909e-06,1.726
0,3.1919e-06,1.726
0,3.1929e-06,1.7261
0,3.1939e-06,1.7262
0,3.1949e-06,1.7263
0,3.1959e-06,1.7263
0,3.1969e-06,1.7264
0,3.1979e-06,1.7265
0,3.1989e-06,1.7266
0,3.1999e-06,1.7266
0,3.2009e-06,1.7267
0,3.2019e-06,1.7268
0,3.2029e-06,1.7268
0,3.2039e-06,1.7269
0,3.2049e-06,1.727
0,3.2059e-06,1.7271
0,3.2069e-06,1.7271
0,3.2079e-06,1.7272
0,3.2089e-06,1.7273
0,3.2099e-06,1.7274
0,3.2109e-06,1.7274
0,3.2119e-06,1.7275
0,3.2129e-06,1.7276
0,3.2139e-06,1.7276
0,3.2149e-06,1.7277
0,3.2159e-06,1.7278
0,3.2169e-06,1.7279
0,3.2179e-06,1.7279
0,3.2189e-06,1.728
0,3.2199e-06,1.7281
0,3.2209e-06,1.7281
0,3.2219e-06,1.7282
0,3.2229e-06,1.7283
0,3.2239e-06,1.7284
0,3.2249e-06,1.7284
0,3.2259e-06,1.7285
0,3.2269e-06,1.7286
0,3.2279e-06,1.7287
0,3.2289e-06,1.7287
0,3.2299e-06,1.7288
0,3.2309e-06,1.7289
0,3.2319e-06,1.7289
0,3.2329e-06,1.729
0,3.2339e-06,1.7291
0,3.2349e-06,1.7291
0,3.2359e-06,1.7292
0,3.2369e-06,1.7293
0,3.2379e-06,1.7294
0,3.2389e-06,1.7294
0,3.2399e-06,1.7295
0,3.2409e-06,1.7296
0,3.2419e-06,1.7296
0,3.2429e-06,1.7297
0,3.2439e-06,1.7298
0,3.2449e-06,1.7299
0,3.2459e-06,1.7299
0,3.2469e-06,1.73
0,3.2479e-06,1.7301
0,3.2489e-06,1.7301
0,3.2499e-06,1.7302
0,3.2509e-06,1.7303
0,3.2519e-06,1.7303
0,3.2529e-06,1.7304
0,3.2539e-06,1.7305
0,3.2549e-06,1.7306
0,3.2559e-06,1.7306
0,3.2569e-06,1.7307
0,3.2579e-06,1.7308
0,3.2589e-06,1.7308
0,3.2599e-06,1.7309
0,3.2609e-06,1.731
0,3.2619e-06,1.731
0,3.2629e-06,1.7311
0,3.2639e-06,1.7312
0,3.2649e-06,1.7312
0,3.2659e-06,1.7313
0,3.2669e-06,1.7314
0,3.2679e-06,1.7314
0,3.2689e-06,1.7315
0,3.2699e-06,1.7316
0,3.2709e-06,1.7317
0,3.2719e-06,1.7317
0,3.2729e-06,1.7318
0,3.2739e-06,1.7319
0,3.2749e-06,1.7319
0,3.2759e-06,1.732
0,3.2769e-06,1.7321
0,3.2779e-06,1.7321
0,3.2789e-06,1.7322
0,3.2799e-06,1.7323
0,3.2809e-06,1.7323
0,3.2819e-06,1.7324
0,3.2829e-06,1.7325
0,3.2839e-06,1.7325
0,3.2849e-06,1.7326
0,3.2859e-06,1.7327
0,3.2869e-06,1.7327
0,3.2879e-06,1.7328
0,3.2889e-06,1.7329
0,3.2899e-06,1.7329
0,3.2909e-06,1.733
0,3.2919e-06,1.7331
0,3.2929e-06,1.7331
0,3.2939e-06,1.7332
0,3.2949e-06,1.7333
0,3.2959e-06,1.7333
0,3.2969e-06,1.7334
0,3.2979e-06,1.7335
0,3.2989e-06,1.7335
0,3.2999e-06,1.7336
0,3.3009e-06,1.7337
0,3.3019e-06,1.7337
0,3.3029e-06,1.7338
0,3.3039e-06,1.7339
0,3.3049e-06,1.7339
0,3.3059e-06,1.734
0,3.3069e-06,1.7341
0,3.3079e-06,1.7341
0,3.3089e-06,1.7342
0,3.3099e-06,1.7343
0,3.3109e-06,1.7343
0,3.3119e-06,1.7344
0,3.3129e-06,1.7345
0,3.3139e-06,1.7345
0,3.3149e-06,1.7346
0,3.3159e-06,1.7347
0,3.3169e-06,1.7347
0,3.3179e-06,1.7348
0,3.3189e-06,1.7349
0,3.3199e-06,1.7349
0,3.3209e-06,1.735
0,3.3219e-06,1.7351
0,3.3229e-06,1.7351
0,3.3239e-06,1.7352
0,3.3249e-06,1.7352
0,3.3259e-06,1.7353
0,3.3269e-06,1.7354
0,3.3279e-06,1.7354
0,3.3289e-06,1.7355
0,3.3299e-06,1.7356
0,3.3309e-06,1.7356
0,3.3319e-06,1.7357
0,3.3329e-06,1.7358
0,3.3339e-06,1.7358
0,3.3349e-06,1.7359
0,3.3359e-06,1.736
0,3.3369e-06,1.736
0,3.3379e-06,1.7361
0,3.3389e-06,1.7361
0,3.3399e-06,1.7362
0,3.3409e-06,1.7363
0,3.3419e-06,1.7363
0,3.3429e-06,1.7364
0,3.3439e-06,1.7365
0,3.3449e-06,1.7365
0,3.3459e-06,1.7366
0,3.3469e-06,1.7367
0,3.3479e-06,1.7367
0,3.3489e-06,1.7368
0,3.3499e-06,1.7368
0,3.3509e-06,1.7369
0,3.3519e-06,1.737
0,3.3529e-06,1.737
0,3.3539e-06,1.7371
0,3.3549e-06,1.7372
0,3.3559e-06,1.7372
0,3.3569e-06,1.7373
0,3.3579e-06,1.7373
0,3.3589e-06,1.7374
0,3.3599e-06,1.7375
0,3.3609e-06,1.7375
0,3.3619e-06,1.7376
0,3.3629e-06,1.7377
0,3.3639e-06,1.7377
0,3.3649e-06,1.7378
0,3.3659e-06,1.7378
0,3.3669e-06,1.7379
0,3.3679e-06,1.738
0,3.3689e-06,1.738
0,3.3699e-06,1.7381
0,3.3709e-06,1.7382
0,3.3719e-06,1.7382
0,3.3729e-06,1.7383
0,3.3739e-06,1.7383
0,3.3749e-06,1.7384
0,3.3759e-06,1.7385
0,3.3769e-06,1.7385
0,3.3779e-06,1.7386
0,3.3789e-06,1.7387
0,3.3799e-06,1.7387
0,3.3809e-06,1.7388
0,3.3819e-06,1.7388
0,3.3829e-06,1.7389
0,3.3839e-06,1.739
0,3.3849e-06,1.739
0,3.3859e-06,1.7391
0,3.3869e-06,1.7391
0,3.3879e-06,1.7392
0,3.3889e-06,1.7393
0,3.3899e-06,1.7393
0,3.3909e-06,1.7394
0,3.3919e-06,1.7394
0,3.3929e-06,1.7395
0,3.3939e-06,1.7396
0,3.3949e-06,1.7396
0,3.3959e-06,1.7397
0,3.3969e-06,1.7397
0,3.3979e-06,1.7398
0,3.3989e-06,1.7399
0,3.3999e-06,1.7399
0,3.4009e-06,1.74
0,3.4019e-06,1.74
0,3.4029e-06,1.7401
0,3.4039e-06,1.7402
0,3.4049e-06,1.7402
0,3.4059e-06,1.7403
0,3.4069e-06,1.7403
0,3.4079e-06,1.7404
0,3.4089e-06,1.7405
0,3.4099e-06,1.7405
0,3.4109e-06,1.7406
0,3.4119e-06,1.7406
0,3.4129e-06,1.7407
0,3.4139e-06,1.7408
0,3.4149e-06,1.7408
0,3.4159e-06,1.7409
0,3.4169e-06,1.7409
0,3.4179e-06,1.741
0,3.4189e-06,1.7411
0,3.4199e-06,1.7411
0,3.4209e-06,1.7412
0,3.4219e-06,1.7412
0,3.4229e-06,1.7413
0,3.4239e-06,1.7413
0,3.4249e-06,1.7414
0,3.4259e-06,1.7415
0,3.4269e-06,1.7415
0,3.4279e-06,1.7416
0,3.4289e-06,1.7416
0,3.4299e-06,1.7417
0,3.4309e-06,1.7418
0,3.4319e-06,1.7418
0,3.4329e-06,1.7419
0,3.4339e-06,1.7419
0,3.4349e-06,1.742
0,3.4359e-06,1.742
0,3.4369e-06,1.7421
0,3.4379e-06,1.7422
0,3.4389e-06,1.7422
0,3.4399e-06,1.7423
